date,close,code
2021-02-01,1.0,010426
2021-02-05,0.9963,010426
2021-02-10,1.0562,010426
2021-02-19,1.0396,010426
2021-02-26,0.9141,010426
2021-03-05,0.9031,010426
2021-03-12,0.8934,010426
2021-03-19,0.8758,010426
2021-03-22,0.8805,010426
2021-03-23,0.8693,010426
2021-03-24,0.8467,010426
2021-03-25,0.8455,010426
2021-03-26,0.8585,010426
2021-03-29,0.8624,010426
2021-03-30,0.8664,010426
2021-03-31,0.8626,010426
2021-04-01,0.8724,010426
2021-04-02,0.8759,010426
2021-04-06,0.8746,010426
2021-04-07,0.8701,010426
2021-04-08,0.8697,010426
2021-04-09,0.8618,010426
2021-04-12,0.85,010426
2021-04-13,0.8507,010426
2021-04-14,0.8564,010426
2021-04-15,0.8565,010426
2021-04-16,0.8589,010426
2021-04-19,0.8775,010426
2021-04-20,0.8799,010426
2021-04-21,0.8824,010426
2021-04-22,0.8869,010426
2021-04-23,0.894,010426
2021-04-26,0.8873,010426
2021-04-27,0.8897,010426
2021-04-28,0.8956,010426
2021-04-29,0.903,010426
2021-04-30,0.9057,010426
2021-05-06,0.9042,010426
2021-05-07,0.8882,010426
2021-05-10,0.8942,010426
2021-05-11,0.8834,010426
2021-05-12,0.8868,010426
2021-05-13,0.869,010426
2021-05-14,0.8782,010426
2021-05-17,0.8929,010426
2021-05-18,0.8946,010426
2021-05-19,0.8944,010426
2021-05-20,0.8968,010426
2021-05-21,0.8946,010426
2021-05-24,0.8906,010426
2021-05-25,0.911,010426
2021-05-26,0.9094,010426
2021-05-27,0.9124,010426
2021-05-28,0.9127,010426
2021-05-31,0.9286,010426
2021-06-01,0.9321,010426
2021-06-02,0.9211,010426
2021-06-03,0.909,010426
2021-06-04,0.9141,010426
2021-06-07,0.9109,010426
2021-06-08,0.9079,010426
2021-06-09,0.9146,010426
2021-06-10,0.9282,010426
2021-06-11,0.9259,010426
2021-06-15,0.9215,010426
2021-06-16,0.895,010426
2021-06-17,0.9084,010426
2021-06-18,0.9155,010426
2021-06-21,0.9191,010426
2021-06-22,0.9272,010426
2021-06-23,0.9441,010426
2021-06-24,0.9426,010426
2021-06-25,0.9558,010426
2021-06-28,0.9556,010426
2021-06-29,0.9507,010426
2021-06-30,0.965,010426
2021-07-01,0.9663,010426
2021-07-02,0.9385,010426
2021-07-05,0.9439,010426
2021-07-06,0.9392,010426
2021-07-07,0.9614,010426
2021-07-08,0.9566,010426
2021-07-09,0.9586,010426
2021-07-12,0.9799,010426
2021-07-13,0.9723,010426
2021-07-14,0.9683,010426
2021-07-15,0.9801,010426
2021-07-16,0.9659,010426
2021-07-19,0.9646,010426
2021-07-20,0.9654,010426
2021-07-21,0.9826,010426
2021-07-22,0.9805,010426
2021-07-23,0.9674,010426
2021-07-26,0.9426,010426
2021-07-27,0.9126,010426
2021-07-28,0.9163,010426
2021-07-29,0.9465,010426
2021-07-30,0.9462,010426
2021-08-02,0.9617,010426
2021-08-03,0.9472,010426
2021-08-04,0.9702,010426
2021-08-05,0.9652,010426
2021-08-06,0.9605,010426
2021-08-09,0.9536,010426
2021-08-10,0.957,010426
2021-08-11,0.9612,010426
2021-08-12,0.951,010426
2021-08-13,0.9476,010426
2021-08-16,0.9362,010426
2021-08-17,0.9193,010426
2021-08-18,0.9259,010426
2021-08-19,0.9273,010426
2021-08-20,0.9192,010426
2021-08-23,0.948,010426
2021-08-24,0.952,010426
2021-08-25,0.9549,010426
2021-08-26,0.9415,010426
2021-08-27,0.9436,010426
2021-08-30,0.9601,010426
2021-08-31,0.9706,010426
2021-09-01,0.9628,010426
2021-09-02,0.9791,010426
2021-09-03,0.9645,010426
2021-09-06,0.9713,010426
2021-09-07,0.9897,010426
2021-09-08,0.997,010426
2021-09-09,1.0113,010426
2021-09-10,1.007,010426
2021-09-13,1.0123,010426
2021-09-14,1.0042,010426
2021-09-15,0.9932,010426
2021-09-16,0.9798,010426
2021-09-17,0.9832,010426
2021-09-22,0.9998,010426
2021-09-23,1.006,010426
2021-09-24,0.9845,010426
2021-09-27,0.9815,010426
2021-09-28,0.9923,010426
2021-09-29,0.9681,010426
2021-09-30,0.9779,010426
2021-10-08,0.9476,010426
2021-10-11,0.9269,010426
2021-10-12,0.9131,010426
2021-10-13,0.921,010426
2021-10-14,0.924,010426
2021-10-15,0.94,010426
2021-10-18,0.9449,010426
2021-10-19,0.9487,010426
2021-10-20,0.9527,010426
2021-10-21,0.9472,010426
2021-10-22,0.9448,010426
2021-10-25,0.9624,010426
2021-10-26,0.9588,010426
2021-10-27,0.9606,010426
2021-10-28,0.9526,010426
2021-10-29,0.9653,010426
2021-11-01,0.9584,010426
2021-11-02,0.9514,010426
2021-11-03,0.9406,010426
2021-11-04,0.9557,010426
2021-11-05,0.9406,010426
2021-11-08,0.9448,010426
2021-11-09,0.9462,010426
2021-11-10,0.9368,010426
2021-11-11,0.946,010426
2021-11-12,0.9486,010426
2021-11-15,0.9286,010426
2021-11-16,0.9264,010426
2021-11-17,0.9337,010426
2021-11-18,0.9298,010426
2021-11-19,0.9384,010426
2021-11-22,0.9517,010426
2021-11-23,0.9514,010426
2021-11-24,0.9459,010426
2021-11-25,0.9414,010426
2021-11-26,0.934,010426
2021-11-29,0.9428,010426
2021-11-30,0.9401,010426
2021-12-01,0.9412,010426
2021-12-02,0.941,010426
2021-12-03,0.9501,010426
2021-12-06,0.9306,010426
2021-12-07,0.9178,010426
2021-12-08,0.9399,010426
2021-12-09,0.9419,010426
2021-12-10,0.9381,010426
2021-12-13,0.9476,010426
2021-12-14,0.9532,010426
2021-12-15,0.9423,010426
2021-12-16,0.946,010426
2021-12-17,0.9267,010426
2021-12-20,0.9075,010426
2021-12-21,0.9079,010426
2021-12-22,0.9126,010426
2021-12-23,0.9187,010426
2021-12-24,0.9172,010426
2021-12-27,0.9149,010426
2021-12-28,0.9131,010426
2021-12-29,0.9044,010426
2021-12-30,0.9137,010426
2021-12-31,0.9133,010426
2022-01-04,0.9005,010426
2022-01-05,0.8784,010426
2022-01-06,0.871,010426
2022-01-07,0.8606,010426
2022-01-10,0.8646,010426
2022-01-11,0.8525,010426
2022-01-12,0.8615,010426
2022-01-13,0.8469,010426
2022-01-14,0.8504,010426
2022-01-17,0.8622,010426
2022-01-18,0.8641,010426
2022-01-19,0.855,010426
2022-01-20,0.8544,010426
2022-01-21,0.8461,010426
2022-01-24,0.8513,010426
2022-01-25,0.8352,010426
2022-01-26,0.8422,010426
2022-01-27,0.828,010426
2022-01-28,0.8255,010426
2022-02-07,0.8287,010426
2022-02-08,0.8206,010426
2022-02-09,0.8303,010426
2022-02-10,0.8309,010426
2022-02-11,0.8181,010426
2022-02-14,0.8039,010426
2022-02-15,0.808,010426
2022-02-16,0.8123,010426
2022-02-17,0.8134,010426
2022-02-18,0.8162,010426
2022-02-21,0.8134,010426
2022-02-22,0.8036,010426
2022-02-23,0.8044,010426
2022-02-24,0.7905,010426
2022-02-25,0.7948,010426
2022-02-28,0.7951,010426
2022-03-01,0.7961,010426
2022-03-02,0.7892,010426
2022-03-03,0.7894,010426
2022-03-04,0.7831,010426
2022-03-07,0.7642,010426
2022-03-08,0.7454,010426
2022-03-09,0.7433,010426
2022-03-10,0.7531,010426
2022-03-11,0.7504,010426
2022-03-14,0.7264,010426
2022-03-15,0.6905,010426
2022-03-16,0.7203,010426
2022-03-17,0.7281,010426
2022-03-18,0.7327,010426
2022-03-21,0.7338,010426
2022-03-22,0.7353,010426
2022-03-23,0.7316,010426
2022-03-24,0.7261,010426
2022-03-25,0.7103,010426
2022-03-28,0.7129,010426
2022-03-29,0.7198,010426
2022-03-30,0.7339,010426
2022-03-31,0.729,010426
2022-04-01,0.7351,010426
2022-04-06,0.7337,010426
2022-04-07,0.7243,010426
2022-04-08,0.7251,010426
2022-04-11,0.7064,010426
2022-04-12,0.7106,010426
2022-04-13,0.7055,010426
2022-04-14,0.7074,010426
2022-04-15,0.7053,010426
2022-04-18,0.6991,010426
2022-04-19,0.7014,010426
2022-04-20,0.693,010426
2022-04-21,0.6765,010426
2022-04-22,0.6811,010426
2022-04-25,0.6527,010426
2022-04-26,0.6467,010426
2022-04-27,0.661,010426
2022-04-28,0.6633,010426
2022-04-29,0.6753,010426
2022-05-05,0.6788,010426
2022-05-06,0.6664,010426
2022-05-09,0.6624,010426
2022-05-10,0.6666,010426
2022-05-11,0.6735,010426
2022-05-12,0.6712,010426
2022-05-13,0.6784,010426
2022-05-16,0.6743,010426
2022-05-17,0.6792,010426
2022-05-18,0.68,010426
2022-05-19,0.6769,010426
2022-05-20,0.6858,010426
2022-05-23,0.6839,010426
2022-05-24,0.6665,010426
2022-05-25,0.6753,010426
2022-05-26,0.6771,010426
2022-05-27,0.6762,010426
2022-05-30,0.681,010426
2022-05-31,0.6878,010426
2022-06-01,0.6825,010426
2022-06-02,0.683,010426
2022-06-06,0.692,010426
2022-06-07,0.6912,010426
2022-06-08,0.6954,010426
2022-06-09,0.6897,010426
2022-06-10,0.6996,010426
2022-06-13,0.6944,010426
2022-06-14,0.7001,010426
2022-06-15,0.7033,010426
2022-06-16,0.6964,010426
2022-06-17,0.7082,010426
2022-06-20,0.7129,010426
2022-06-21,0.7145,010426
2022-06-22,0.7063,010426
2022-06-23,0.7166,010426
2022-06-24,0.7241,010426
2022-06-27,0.7298,010426
2022-06-28,0.7346,010426
2022-06-29,0.7206,010426
2022-06-30,0.7341,010426
2022-07-01,0.7346,010426
2022-07-04,0.7412,010426
2022-07-05,0.7446,010426
2022-07-06,0.7321,010426
2022-07-07,0.7327,010426
2022-07-08,0.7294,010426
2022-07-11,0.7122,010426
2022-07-12,0.7011,010426
2022-07-13,0.7017,010426
2022-07-14,0.7031,010426
2022-07-15,0.6989,010426
2022-07-18,0.7071,010426
2022-07-19,0.7089,010426
2022-07-20,0.7158,010426
2022-07-21,0.7113,010426
2022-07-22,0.7056,010426
2022-07-25,0.6989,010426
2022-07-26,0.7033,010426
2022-07-27,0.7026,010426
2022-07-28,0.7044,010426
2022-07-29,0.6947,010426
2022-08-01,0.6996,010426
2022-08-02,0.6862,010426
2022-08-03,0.6883,010426
2022-08-04,0.6991,010426
2022-08-05,0.7144,010426
2022-08-08,0.7144,010426
2022-08-09,0.712,010426
2022-08-10,0.7079,010426
2022-08-11,0.7207,010426
2022-08-12,0.7241,010426
2022-08-15,0.7182,010426
2022-08-16,0.7184,010426
2022-08-17,0.7216,010426
2022-08-18,0.7117,010426
2022-08-19,0.7019,010426
2022-08-22,0.7112,010426
2022-08-23,0.7134,010426
2022-08-24,0.6995,010426
2022-08-25,0.7029,010426
2022-08-26,0.7039,010426
2022-08-29,0.6992,010426
2022-08-30,0.6972,010426
2022-08-31,0.6871,010426
2022-09-01,0.6783,010426
2022-09-02,0.6786,010426
2022-09-05,0.6754,010426
2022-09-06,0.6839,010426
2022-09-07,0.6805,010426
2022-09-08,0.6732,010426
2022-09-09,0.6823,010426
2022-09-13,0.6889,010426
2022-09-14,0.6813,010426
2022-09-15,0.6712,010426
2022-09-16,0.6618,010426
2022-09-19,0.6622,010426
2022-09-20,0.6647,010426
2022-09-21,0.6573,010426
2022-09-22,0.651,010426
2022-09-23,0.6384,010426
2022-09-26,0.6362,010426
2022-09-27,0.6475,010426
2022-09-28,0.6319,010426
2022-09-29,0.6369,010426
2022-09-30,0.6381,010426
2022-10-10,0.6244,010426
2022-10-11,0.6239,010426
2022-10-12,0.6325,010426
2022-10-13,0.6345,010426
2022-10-14,0.6505,010426
2022-10-17,0.6676,010426
2022-10-18,0.6702,010426
2022-10-19,0.6614,010426
2022-10-20,0.6559,010426
2022-10-21,0.656,010426
2022-10-24,0.6351,010426
2022-10-25,0.6254,010426
2022-10-26,0.6293,010426
2022-10-27,0.6314,010426
2022-10-28,0.6148,010426
2022-10-31,0.6082,010426
2022-11-01,0.6279,010426
2022-11-02,0.6376,010426
2022-11-03,0.6307,010426
2022-11-04,0.6485,010426
2022-11-07,0.65,010426
2022-11-08,0.6456,010426
2022-11-09,0.6403,010426
2022-11-10,0.6316,010426
2022-11-11,0.6562,010426
2022-11-14,0.6591,010426
2022-11-15,0.6784,010426
2022-11-16,0.6737,010426
2022-11-17,0.6725,010426
2022-11-18,0.6709,010426
2022-11-21,0.6652,010426
2022-11-22,0.6579,010426
2022-11-23,0.6541,010426
2022-11-24,0.6548,010426
2022-11-25,0.6563,010426
2022-11-28,0.6498,010426
2022-11-29,0.6721,010426
2022-11-30,0.6718,010426
2022-12-01,0.6854,010426
2022-12-02,0.6804,010426
2022-12-05,0.6932,010426
2022-12-06,0.6983,010426
2022-12-07,0.6905,010426
2022-12-08,0.688,010426
2022-12-09,0.6914,010426
2022-12-12,0.6822,010426
2022-12-13,0.6806,010426
2022-12-14,0.6844,010426
2022-12-15,0.6793,010426
2022-12-16,0.6754,010426
2022-12-19,0.6691,010426
2022-12-20,0.66,010426
2022-12-21,0.6627,010426
2022-12-22,0.6643,010426
2022-12-23,0.6607,010426
2022-12-26,0.6631,010426
2022-12-27,0.6717,010426
2022-12-28,0.6648,010426
2022-12-29,0.6646,010426
2022-12-30,0.6663,010426
2022-12-31,0.6663,010426
2023-01-03,0.6737,010426
2023-01-04,0.6673,010426
2023-01-05,0.6793,010426
2023-01-06,0.6809,010426
2023-01-09,0.6819,010426
2023-01-10,0.6845,010426
2023-01-11,0.684,010426
