date,close,code
2017-11-29,1.0,005344
2017-12-01,1.0001,005344
2017-12-08,1.0011,005344
2017-12-11,1.0052,005344
2017-12-12,1.0044,005344
2017-12-13,1.0068,005344
2017-12-14,1.0066,005344
2017-12-15,1.0048,005344
2017-12-18,1.0056,005344
2017-12-19,1.0084,005344
2017-12-20,1.0097,005344
2017-12-21,1.0104,005344
2017-12-22,1.0094,005344
2017-12-25,1.0084,005344
2017-12-26,1.0071,005344
2017-12-27,0.9971,005344
2017-12-28,1.0052,005344
2017-12-29,1.0069,005344
2017-12-31,1.007,005344
2018-01-02,1.0099,005344
2018-01-03,1.0158,005344
2018-01-04,1.021,005344
2018-01-05,1.0183,005344
2018-01-08,1.0198,005344
2018-01-09,1.0344,005344
2018-01-10,1.0311,005344
2018-01-11,1.0272,005344
2018-01-12,1.0311,005344
2018-01-15,1.0294,005344
2018-01-16,1.0349,005344
2018-01-17,1.0316,005344
2018-01-18,1.0313,005344
2018-01-19,1.0286,005344
2018-01-22,1.0391,005344
2018-01-23,1.0444,005344
2018-01-24,1.047,005344
2018-01-25,1.0376,005344
2018-01-26,1.0369,005344
2018-01-29,1.0212,005344
2018-01-30,1.0148,005344
2018-01-31,1.0174,005344
2018-02-01,1.0108,005344
2018-02-02,1.0159,005344
2018-02-05,1.0058,005344
2018-02-06,0.982,005344
2018-02-07,0.9668,005344
2018-02-08,0.9669,005344
2018-02-09,0.9413,005344
2018-02-12,0.9591,005344
2018-02-13,0.9703,005344
2018-02-14,0.9778,005344
2018-02-22,0.9964,005344
2018-02-23,0.9992,005344
2018-02-26,1.0019,005344
2018-02-27,0.9925,005344
2018-02-28,0.9787,005344
2018-03-01,0.9895,005344
2018-03-02,0.9833,005344
2018-03-05,0.9811,005344
2018-03-06,0.9877,005344
2018-03-07,0.9825,005344
2018-03-08,0.9906,005344
2018-03-09,0.9979,005344
2018-03-12,1.0092,005344
2018-03-13,0.997,005344
2018-03-14,0.9957,005344
2018-03-15,0.9981,005344
2018-03-16,0.9923,005344
2018-03-19,1.003,005344
2018-03-20,1.0105,005344
2018-03-21,1.0035,005344
2018-03-22,0.9928,005344
2018-03-23,0.975,005344
2018-03-26,0.9836,005344
2018-03-27,0.9885,005344
2018-03-28,0.9708,005344
2018-03-29,0.9702,005344
2018-03-30,0.9759,005344
2018-04-02,0.9716,005344
2018-04-03,0.9696,005344
2018-04-04,0.9596,005344
2018-04-09,0.9702,005344
2018-04-10,0.982,005344
2018-04-11,0.9815,005344
2018-04-12,0.9756,005344
2018-04-13,0.9664,005344
2018-04-16,0.9632,005344
2018-04-17,0.9472,005344
2018-04-18,0.9485,005344
2018-04-19,0.9581,005344
2018-04-20,0.9458,005344
2018-04-23,0.9373,005344
2018-04-24,0.9532,005344
2018-04-25,0.9521,005344
2018-04-26,0.934,005344
2018-04-27,0.9382,005344
2018-05-02,0.949,005344
2018-05-03,0.9557,005344
2018-05-04,0.9523,005344
2018-05-07,0.9628,005344
2018-05-08,0.9657,005344
2018-05-09,0.9646,005344
2018-05-10,0.9775,005344
2018-05-11,0.9673,005344
2018-05-14,0.9704,005344
2018-05-15,0.9824,005344
2018-05-16,0.9863,005344
2018-05-17,0.9747,005344
2018-05-18,0.9755,005344
2018-05-21,0.9817,005344
2018-05-22,0.9879,005344
2018-05-23,0.9789,005344
2018-05-24,0.9813,005344
2018-05-25,0.9876,005344
2018-05-28,1.0034,005344
2018-05-29,0.9925,005344
2018-05-30,0.9859,005344
2018-05-31,1.0129,005344
2018-06-01,0.995,005344
2018-06-04,1.0001,005344
2018-06-05,1.0122,005344
2018-06-06,1.0147,005344
2018-06-07,1.0052,005344
2018-06-08,0.999,005344
2018-06-11,0.9866,005344
2018-06-12,1.0072,005344
2018-06-13,0.9988,005344
2018-06-14,0.9928,005344
2018-06-15,0.9896,005344
2018-06-19,0.9628,005344
2018-06-20,0.9714,005344
2018-06-21,0.9695,005344
2018-06-22,0.9723,005344
2018-06-25,0.9688,005344
2018-06-26,0.9627,005344
2018-06-27,0.9515,005344
2018-06-28,0.9407,005344
2018-06-29,0.9618,005344
2018-06-30,0.9618,005344
2018-07-02,0.9538,005344
2018-07-03,0.9525,005344
2018-07-04,0.9419,005344
2018-07-05,0.9441,005344
2018-07-06,0.951,005344
2018-07-09,0.9714,005344
2018-07-10,0.9693,005344
2018-07-11,0.9629,005344
2018-07-12,0.9784,005344
2018-07-13,0.9853,005344
2018-07-16,0.9826,005344
2018-07-17,0.9793,005344
2018-07-18,0.9745,005344
2018-07-19,0.9743,005344
2018-07-20,0.9832,005344
2018-07-23,0.9847,005344
2018-07-24,0.9956,005344
2018-07-25,0.9963,005344
2018-07-26,0.987,005344
2018-07-27,0.9818,005344
2018-07-30,0.9756,005344
2018-07-31,0.9779,005344
2018-08-01,0.9628,005344
2018-08-02,0.9478,005344
2018-08-03,0.9337,005344
2018-08-06,0.924,005344
2018-08-07,0.941,005344
2018-08-08,0.9283,005344
2018-08-09,0.9477,005344
2018-08-10,0.9542,005344
2018-08-13,0.9537,005344
2018-08-14,0.951,005344
2018-08-15,0.9303,005344
2018-08-16,0.9229,005344
2018-08-17,0.9155,005344
2018-08-20,0.9278,005344
2018-08-21,0.9424,005344
2018-08-22,0.936,005344
2018-08-23,0.9405,005344
2018-08-24,0.9382,005344
2018-08-27,0.9544,005344
2018-08-28,0.9591,005344
2018-08-29,0.9546,005344
2018-08-30,0.9486,005344
2018-08-31,0.9416,005344
2018-09-03,0.9443,005344
2018-09-04,0.9518,005344
2018-09-05,0.9411,005344
2018-09-06,0.9307,005344
2018-09-07,0.9338,005344
2018-09-10,0.9314,005344
2018-09-11,0.9323,005344
2018-09-12,0.9261,005344
2018-09-13,0.9325,005344
2018-09-14,0.9297,005344
2018-09-17,0.9233,005344
2018-09-18,0.9374,005344
2018-09-19,0.9471,005344
2018-09-20,0.9482,005344
2018-09-21,0.9603,005344
2018-09-25,0.9564,005344
2018-09-26,0.9594,005344
2018-09-27,0.9597,005344
2018-09-28,0.9641,005344
2018-10-08,0.9382,005344
2018-10-09,0.9327,005344
2018-10-10,0.9311,005344
2018-10-11,0.9032,005344
2018-10-12,0.9184,005344
2018-10-15,0.9059,005344
2018-10-16,0.8991,005344
2018-10-17,0.9025,005344
2018-10-18,0.8887,005344
2018-10-19,0.9081,005344
2018-10-22,0.936,005344
2018-10-23,0.9261,005344
2018-10-24,0.92,005344
2018-10-25,0.9196,005344
2018-10-26,0.9067,005344
2018-10-29,0.8883,005344
2018-10-30,0.8946,005344
2018-10-31,0.9052,005344
2018-11-01,0.9149,005344
2018-11-02,0.9397,005344
2018-11-05,0.9328,005344
2018-11-06,0.9377,005344
2018-11-07,0.9339,005344
2018-11-08,0.9302,005344
2018-11-09,0.9284,005344
2018-11-12,0.9404,005344
2018-11-13,0.9446,005344
2018-11-14,0.9433,005344
2018-11-15,0.948,005344
2018-11-16,0.9502,005344
2018-11-19,0.9504,005344
2018-11-20,0.9375,005344
2018-11-21,0.9401,005344
2018-11-22,0.9399,005344
2018-11-23,0.9268,005344
2018-11-26,0.9262,005344
2018-11-27,0.9281,005344
2018-11-28,0.9374,005344
2018-11-29,0.9318,005344
2018-11-30,0.9375,005344
2018-12-03,0.9542,005344
2018-12-04,0.9573,005344
2018-12-05,0.9579,005344
2018-12-06,0.9439,005344
2018-12-07,0.9443,005344
2018-12-10,0.9379,005344
2018-12-11,0.9412,005344
2018-12-12,0.942,005344
2018-12-13,0.9515,005344
2018-12-14,0.9421,005344
2018-12-17,0.9377,005344
2018-12-18,0.9349,005344
2018-12-19,0.9291,005344
2018-12-20,0.9285,005344
2018-12-21,0.9247,005344
2018-12-24,0.9321,005344
2018-12-25,0.9329,005344
2018-12-26,0.9297,005344
