date,close,code
2023-05-16,1.0,017313
2023-05-19,0.9999,017313
2023-05-26,0.9998,017313
2023-06-02,0.9998,017313
2023-06-09,0.9997,017313
2023-06-15,0.9996,017313
2023-06-16,0.9996,017313
2023-06-19,0.9993,017313
2023-06-20,0.9993,017313
2023-06-21,0.9993,017313
2023-06-26,0.9992,017313
2023-06-27,0.9991,017313
2023-06-28,0.9996,017313
2023-06-29,1.0012,017313
2023-06-30,1.0019,017313
2023-07-03,1.0013,017313
2023-07-04,1.002,017313
2023-07-05,1.0006,017313
2023-07-06,0.9981,017313
2023-07-07,0.9985,017313
2023-07-10,0.9965,017313
2023-07-11,0.9972,017313
2023-07-12,0.9956,017313
2023-07-13,0.9961,017313
2023-07-14,0.995,017313
2023-07-17,0.9946,017313
2023-07-18,0.9937,017313
2023-07-19,0.9932,017313
2023-07-20,0.9919,017313
2023-07-21,0.993,017313
2023-07-24,0.9958,017313
2023-07-25,0.9959,017313
2023-07-26,0.9964,017313
2023-07-27,0.9953,017313
2023-07-28,0.9973,017313
2023-07-31,0.9889,017313
2023-08-01,0.9859,017313
2023-08-02,0.9821,017313
2023-08-03,0.9847,017313
