date,close,code
2015-07-29,1.0,001618
2015-07-31,0.9999,001618
2015-08-03,0.9988,001618
2015-08-04,1.0051,001618
2015-08-05,1.0013,001618
2015-08-06,1.002,001618
2015-08-07,1.009,001618
2015-08-10,1.0196,001618
2015-08-11,1.0185,001618
2015-08-12,1.0128,001618
2015-08-13,1.0199,001618
2015-08-14,1.0203,001618
2015-08-17,1.0252,001618
2015-08-18,0.9947,001618
2015-08-19,1.0078,001618
2015-08-20,0.9937,001618
2015-08-21,0.9547,001618
2015-08-24,0.9007,001618
2015-08-25,0.8445,001618
2015-08-26,0.8079,001618
2015-08-27,0.8349,001618
2015-08-28,0.8893,001618
2015-08-31,0.8585,001618
2015-09-01,0.817,001618
2015-09-02,0.8044,001618
2015-09-07,0.8083,001618
2015-09-08,0.84,001618
2015-09-09,0.8688,001618
2015-09-10,0.8461,001618
2015-09-11,0.8512,001618
2015-09-14,0.7902,001618
2015-09-15,0.7403,001618
2015-09-16,0.7953,001618
2015-09-17,0.786,001618
2015-09-18,0.7953,001618
2015-09-21,0.8261,001618
2015-09-22,0.8323,001618
2015-09-23,0.821,001618
2015-09-24,0.8318,001618
2015-09-25,0.8044,001618
2015-09-28,0.8196,001618
2015-09-29,0.8038,001618
2015-09-30,0.8094,001618
2015-10-08,0.8408,001618
2015-10-09,0.856,001618
2015-10-12,0.8931,001618
2015-10-13,0.9031,001618
2015-10-14,0.8924,001618
2015-10-15,0.9256,001618
2015-10-16,0.9328,001618
2015-10-19,0.933,001618
2015-10-20,0.9541,001618
2015-10-21,0.893,001618
2015-10-22,0.928,001618
2015-10-23,0.9497,001618
2015-10-26,0.9552,001618
2015-10-27,0.9669,001618
2015-10-28,0.9461,001618
2015-10-29,0.9529,001618
2015-10-30,0.9523,001618
2015-11-02,0.9368,001618
2015-11-03,0.9316,001618
2015-11-04,0.9776,001618
2015-11-05,0.978,001618
2015-11-06,1.009,001618
2015-11-09,1.0237,001618
2015-11-10,1.0279,001618
2015-11-11,1.0408,001618
2015-11-12,1.0392,001618
2015-11-13,1.022,001618
2015-11-16,1.0507,001618
2015-11-17,1.0356,001618
2015-11-18,1.015,001618
2015-11-19,1.0559,001618
2015-11-20,1.0697,001618
2015-11-23,1.0577,001618
2015-11-24,1.0698,001618
2015-11-25,1.0907,001618
2015-11-26,1.0779,001618
2015-11-27,1.008,001618
2015-11-30,1.0229,001618
2015-12-01,1.0147,001618
2015-12-02,1.0076,001618
2015-12-03,1.0335,001618
2015-12-04,1.0245,001618
2015-12-07,1.0367,001618
2015-12-08,1.0169,001618
2015-12-09,1.006,001618
2015-12-10,1.0041,001618
2015-12-11,1.0017,001618
2015-12-14,1.016,001618
2015-12-15,1.0277,001618
2015-12-16,1.0393,001618
2015-12-17,1.0616,001618
2015-12-18,1.0539,001618
2015-12-21,1.0652,001618
2015-12-22,1.0704,001618
2015-12-23,1.0537,001618
2015-12-24,1.0538,001618
2015-12-25,1.0574,001618
2015-12-28,1.0311,001618
2015-12-29,1.0436,001618
2015-12-30,1.0585,001618
2015-12-31,1.0382,001618
2016-01-04,0.9561,001618
2016-01-05,0.9459,001618
2016-01-06,0.9663,001618
2016-01-07,0.8843,001618
2016-01-08,0.8904,001618
2016-01-11,0.8289,001618
2016-01-12,0.8312,001618
2016-01-13,0.8048,001618
2016-01-14,0.8336,001618
