date,close,code
2011-12-09,1.0,410010
2011-12-16,1.0,410010
2011-12-22,1.0,410010
2011-12-23,1.0,410010
2011-12-26,1.009,410010
2011-12-27,1.01,410010
2011-12-28,1.01,410010
2011-12-29,1.01,410010
2011-12-30,1.01,410010
2011-12-31,1.01,410010
2012-01-04,1.01,410010
2012-01-05,1.01,410010
2012-01-06,1.01,410010
2012-01-09,1.011,410010
2012-01-10,1.012,410010
2012-01-11,1.011,410010
2012-01-12,1.01,410010
2012-01-13,1.006,410010
2012-01-16,1.001,410010
2012-01-17,1.005,410010
2012-01-18,1.003,410010
2012-01-19,1.004,410010
2012-01-20,1.005,410010
2012-01-30,1.004,410010
2012-01-31,1.004,410010
2012-02-01,1.004,410010
2012-02-02,1.006,410010
2012-02-03,1.008,410010
2012-02-06,1.009,410010
2012-02-07,1.007,410010
2012-02-08,1.01,410010
2012-02-09,1.011,410010
2012-02-10,1.012,410010
2012-02-13,1.013,410010
2012-02-14,1.013,410010
2012-02-15,1.014,410010
2012-02-16,1.014,410010
2012-02-17,1.013,410010
2012-02-20,1.013,410010
2012-02-21,1.015,410010
2012-02-22,1.019,410010
2012-02-23,1.021,410010
2012-02-24,1.023,410010
2012-02-27,1.024,410010
2012-02-28,1.022,410010
2012-02-29,1.019,410010
2012-03-01,1.021,410010
2012-03-02,1.024,410010
2012-03-05,1.023,410010
2012-03-06,1.021,410010
2012-03-07,1.021,410010
2012-03-08,1.024,410010
2012-03-09,1.029,410010
2012-03-12,1.031,410010
2012-03-13,1.036,410010
2012-03-14,1.015,410010
2012-03-15,1.014,410010
2012-03-16,1.027,410010
2012-03-19,1.03,410010
2012-03-20,1.016,410010
2012-03-21,1.014,410010
2012-03-22,1.013,410010
2012-03-23,1.006,410010
2012-03-26,1.006,410010
2012-03-27,1.003,410010
2012-03-28,0.982,410010
2012-03-29,0.974,410010
2012-03-30,0.972,410010
2012-03-31,0.972,410010
2012-04-05,0.993,410010
2012-04-06,0.996,410010
2012-04-09,0.983,410010
2012-04-10,0.989,410010
2012-04-11,0.99,410010
2012-04-12,1.01,410010
2012-04-13,1.013,410010
2012-04-16,1.012,410010
2012-04-17,1.002,410010
2012-04-18,1.022,410010
2012-04-19,1.021,410010
2012-04-20,1.025,410010
2012-04-23,1.009,410010
2012-04-24,1.003,410010
2012-04-25,1.008,410010
2012-04-26,1.006,410010
2012-04-27,0.999,410010
2012-05-02,1.015,410010
2012-05-03,1.02,410010
2012-05-04,1.029,410010
2012-05-07,1.043,410010
2012-05-08,1.041,410010
2012-05-09,1.025,410010
2012-05-10,1.028,410010
2012-05-11,1.021,410010
2012-05-14,1.015,410010
2012-05-15,1.017,410010
2012-05-16,1.001,410010
2012-05-17,1.013,410010
2012-05-18,0.999,410010
