date,close,code
2022-11-04,1.0,015319
2022-11-09,0.9998,015319
2022-11-16,0.995,015319
2022-11-23,0.9945,015319
2022-11-30,0.9939,015319
2022-12-07,0.9918,015319
2022-12-14,0.9875,015319
2022-12-21,0.9839,015319
2022-12-26,0.9857,015319
2022-12-27,0.9878,015319
2022-12-28,0.987,015319
2022-12-29,0.9875,015319
2022-12-30,0.9884,015319
2022-12-31,0.9884,015319
2023-01-03,0.9917,015319
2023-01-04,0.9928,015319
2023-01-05,0.9951,015319
2023-01-06,0.9954,015319
2023-01-09,0.9963,015319
2023-01-10,0.996,015319
2023-01-11,0.9949,015319
2023-01-12,0.9949,015319
2023-01-13,0.9963,015319
2023-01-16,0.9985,015319
2023-01-17,0.9988,015319
2023-01-18,0.9996,015319
2023-01-19,1.0019,015319
2023-01-20,1.0034,015319
2023-01-30,1.0045,015319
2023-01-31,1.0029,015319
2023-02-01,1.0061,015319
2023-02-02,1.0066,015319
2023-02-03,1.0062,015319
2023-02-06,1.0039,015319
2023-02-07,1.0041,015319
2023-02-08,1.003,015319
2023-02-09,1.0068,015319
2023-02-10,1.0052,015319
2023-02-13,1.0078,015319
2023-02-14,1.008,015319
2023-02-15,1.0077,015319
2023-02-16,1.005,015319
2023-02-17,1.0017,015319
2023-02-20,1.0066,015319
2023-02-21,1.0064,015319
2023-02-22,1.0061,015319
2023-02-23,1.0055,015319
2023-02-24,1.0041,015319
2023-02-27,1.0033,015319
2023-02-28,1.0046,015319
2023-03-01,1.0077,015319
2023-03-02,1.0068,015319
2023-03-03,1.0071,015319
2023-03-06,1.0075,015319
2023-03-07,1.004,015319
2023-03-08,1.0041,015319
2023-03-09,1.0038,015319
2023-03-10,1.0008,015319
2023-03-13,1.0046,015319
2023-03-14,1.0021,015319
2023-03-15,1.002,015319
2023-03-16,0.9985,015319
2023-03-17,1.001,015319
2023-03-20,0.9993,015319
2023-03-21,1.0019,015319
2023-03-22,1.0029,015319
2023-03-23,1.0058,015319
2023-03-24,1.0044,015319
2023-03-27,1.004,015319
2023-03-28,1.0025,015319
2023-03-29,1.0032,015319
2023-03-30,1.0056,015319
2023-03-31,1.0086,015319
2023-04-03,1.0127,015319
2023-04-04,1.014,015319
2023-04-06,1.0152,015319
2023-04-07,1.0182,015319
2023-04-10,1.0153,015319
2023-04-11,1.0153,015319
2023-04-12,1.0163,015319
2023-04-13,1.0137,015319
2023-04-14,1.0164,015319
2023-04-17,1.0182,015319
2023-04-18,1.0175,015319
2023-04-19,1.0147,015319
2023-04-20,1.0144,015319
2023-04-21,1.0068,015319
2023-04-24,1.0024,015319
2023-04-25,0.9993,015319
2023-04-26,1.0002,015319
2023-04-27,1.0022,015319
2023-04-28,1.0052,015319
2023-05-04,1.0032,015319
2023-05-05,1.0013,015319
2023-05-08,1.0023,015319
2023-05-09,0.9985,015319
2023-05-10,0.9979,015319
2023-05-11,0.9976,015319
2023-05-12,0.9942,015319
2023-05-15,0.9972,015319
2023-05-16,0.9952,015319
2023-05-17,0.9947,015319
2023-05-18,0.9956,015319
2023-05-19,0.9965,015319
2023-05-22,0.997,015319
2023-05-23,0.9937,015319
2023-05-24,0.9912,015319
2023-05-25,0.9903,015319
2023-05-26,0.9921,015319
2023-05-29,0.992,015319
2023-05-30,0.9931,015319
2023-05-31,0.9926,015319
2023-06-01,0.9922,015319
2023-06-02,0.9958,015319
2023-06-05,0.9947,015319
2023-06-06,0.991,015319
2023-06-07,0.9909,015319
2023-06-08,0.9902,015319
2023-06-09,0.9938,015319
2023-06-12,0.9943,015319
2023-06-13,0.9962,015319
2023-06-14,0.9967,015319
2023-06-15,0.9979,015319
2023-06-16,1.0014,015319
2023-06-19,1.0012,015319
2023-06-20,1.0016,015319
2023-06-21,0.9954,015319
2023-06-26,0.9898,015319
2023-06-27,0.9933,015319
2023-06-28,0.993,015319
2023-06-29,0.9932,015319
2023-06-30,0.9959,015319
2023-07-03,0.9987,015319
2023-07-04,0.9998,015319
2023-07-05,0.9973,015319
2023-07-06,0.9957,015319
2023-07-07,0.9942,015319
2023-07-10,0.995,015319
2023-07-11,0.9973,015319
2023-07-12,0.9946,015319
2023-07-13,0.9986,015319
2023-07-14,0.9987,015319
2023-07-17,0.9976,015319
2023-07-18,0.9973,015319
2023-07-19,0.9974,015319
2023-07-20,0.9942,015319
2023-07-21,0.9938,015319
2023-07-24,0.9931,015319
2023-07-25,0.9965,015319
2023-07-26,0.9959,015319
2023-07-27,0.9942,015319
2023-07-28,0.997,015319
2023-07-31,0.9981,015319
2023-08-01,0.9974,015319
