date,close,code
2011-06-17,1.0,470058
2011-06-24,1.001,470058
2011-06-30,1.001,470058
2011-07-01,1.0,470058
2011-07-08,1.001,470058
2011-07-15,1.001,470058
2011-07-22,0.995,470058
2011-07-29,0.991,470058
2011-08-05,0.989,470058
2011-08-12,0.993,470058
2011-08-19,0.99,470058
2011-08-26,0.991,470058
2011-09-02,0.964,470058
2011-09-09,0.96,470058
2011-09-15,0.958,470058
2011-09-16,0.959,470058
2011-09-19,0.957,470058
2011-09-20,0.957,470058
2011-09-21,0.959,470058
2011-09-22,0.956,470058
2011-09-23,0.95,470058
2011-09-26,0.943,470058
2011-09-27,0.945,470058
2011-09-28,0.947,470058
2011-09-29,0.942,470058
2011-09-30,0.948,470058
2011-10-10,0.948,470058
2011-10-11,0.943,470058
2011-10-12,0.948,470058
2011-10-13,0.96,470058
2011-10-14,0.961,470058
2011-10-17,0.968,470058
2011-10-18,0.964,470058
2011-10-19,0.964,470058
2011-10-20,0.961,470058
2011-10-21,0.968,470058
2011-10-24,0.972,470058
2011-10-25,0.976,470058
2011-10-26,0.98,470058
2011-10-27,0.974,470058
2011-10-28,0.988,470058
2011-10-31,0.995,470058
2011-11-01,0.998,470058
2011-11-02,1.001,470058
2011-11-03,1.004,470058
2011-11-04,1.006,470058
2011-11-07,1.004,470058
2011-11-08,1.004,470058
2011-11-09,1.007,470058
2011-11-10,1.001,470058
2011-11-11,0.997,470058
2011-11-14,1.003,470058
2011-11-15,1.001,470058
2011-11-16,0.994,470058
2011-11-17,0.992,470058
2011-11-18,0.984,470058
2011-11-21,0.986,470058
2011-11-22,0.988,470058
2011-11-23,0.99,470058
2011-11-24,0.99,470058
2011-11-25,0.99,470058
2011-11-28,0.99,470058
2011-11-29,0.991,470058
2011-11-30,0.979,470058
2011-12-01,0.985,470058
2011-12-02,0.983,470058
2011-12-05,0.98,470058
2011-12-06,0.98,470058
2011-12-07,0.982,470058
2011-12-08,0.984,470058
2011-12-09,0.983,470058
2011-12-12,0.984,470058
2011-12-13,0.978,470058
2011-12-14,0.98,470058
2011-12-15,0.979,470058
2011-12-16,0.99,470058
2011-12-19,0.989,470058
2011-12-20,0.991,470058
2011-12-21,0.985,470058
2011-12-22,0.984,470058
2011-12-23,0.985,470058
2011-12-26,0.98,470058
2011-12-27,0.978,470058
2011-12-28,0.979,470058
2011-12-29,0.982,470058
2011-12-30,0.984,470058
2011-12-31,0.984,470058
2012-01-04,0.986,470058
2012-01-05,0.987,470058
2012-01-06,0.99,470058
2012-01-09,1.005,470058
2012-01-10,1.02,470058
2012-01-11,1.014,470058
2012-01-12,1.011,470058
2012-01-13,1.003,470058
2012-01-16,0.997,470058
2012-01-17,1.01,470058
2012-01-18,1.002,470058
2012-01-19,1.009,470058
2012-01-20,1.018,470058
2012-01-30,1.014,470058
2012-01-31,1.014,470058
2012-02-01,1.014,470058
2012-02-02,1.02,470058
2012-02-03,1.02,470058
2012-02-06,1.02,470058
2012-02-07,1.012,470058
2012-02-08,1.018,470058
2012-02-09,1.016,470058
2012-02-10,1.014,470058
2012-02-13,1.011,470058
2012-02-14,1.01,470058
2012-02-15,1.013,470058
2012-02-16,1.011,470058
2012-02-17,1.009,470058
2012-02-20,1.01,470058
2012-02-21,1.004,470058
2012-02-22,1.003,470058
2012-02-23,1.003,470058
2012-02-24,1.005,470058
2012-02-27,1.009,470058
2012-02-28,1.009,470058
2012-02-29,1.005,470058
2012-03-01,1.004,470058
2012-03-02,1.011,470058
2012-03-05,1.006,470058
2012-03-06,1.002,470058
2012-03-07,1.001,470058
2012-03-08,1.004,470058
2012-03-09,1.008,470058
2012-03-12,1.006,470058
2012-03-13,1.01,470058
2012-03-14,1.004,470058
2012-03-15,1.005,470058
2012-03-16,1.012,470058
2012-03-19,1.011,470058
2012-03-20,1.007,470058
2012-03-21,1.003,470058
2012-03-22,1.001,470058
2012-03-23,0.999,470058
2012-03-26,0.997,470058
2012-03-27,0.997,470058
2012-03-28,0.989,470058
2012-03-29,0.982,470058
2012-03-30,0.983,470058
2012-03-31,0.983,470058
2012-04-05,0.987,470058
2012-04-06,0.987,470058
2012-04-09,0.986,470058
2012-04-10,0.986,470058
2012-04-11,0.991,470058
2012-04-12,1.0,470058
2012-04-13,1.005,470058
2012-04-16,1.005,470058
2012-04-17,0.998,470058
2012-04-18,1.006,470058
2012-04-19,1.004,470058
2012-04-20,1.007,470058
2012-04-23,1.002,470058
2012-04-24,1.001,470058
2012-04-25,1.002,470058
2012-04-26,1.002,470058
2012-04-27,1.002,470058
2012-05-02,1.009,470058
2012-05-03,1.009,470058
2012-05-04,1.011,470058
2012-05-07,1.008,470058
2012-05-08,1.005,470058
2012-05-09,0.999,470058
