date,close,code
2016-08-17,1.0,002955
2016-08-18,1.0,002955
2016-08-19,1.0,002955
2016-08-22,1.0,002955
2016-08-23,1.0,002955
2016-08-24,1.0,002955
2016-08-25,1.0,002955
2016-08-26,1.0,002955
2016-08-29,1.0,002955
2016-08-30,1.0,002955
2016-08-31,1.0,002955
2016-09-01,1.0,002955
2016-09-02,1.0,002955
2016-09-05,1.0,002955
2016-09-06,1.0,002955
2016-09-07,1.0,002955
2016-09-08,1.0,002955
2016-09-09,1.0,002955
2016-09-12,0.996,002955
2016-09-13,0.997,002955
2016-09-14,0.997,002955
2016-09-19,0.998,002955
2016-09-20,0.998,002955
2016-09-21,0.998,002955
2016-09-22,0.999,002955
2016-09-23,0.999,002955
2016-09-26,0.997,002955
2016-09-27,0.998,002955
2016-09-28,0.998,002955
2016-09-29,0.999,002955
2016-09-30,0.999,002955
2016-10-10,1.001,002955
2016-10-11,1.001,002955
2016-10-12,1.002,002955
2016-10-13,1.002,002955
2016-10-14,1.002,002955
2016-10-17,0.999,002955
2016-10-18,1.003,002955
2016-10-19,1.003,002955
2016-10-20,1.006,002955
2016-10-21,1.005,002955
2016-10-24,1.007,002955
2016-10-25,1.008,002955
2016-10-26,1.006,002955
2016-10-27,1.007,002955
2016-10-28,1.002,002955
2016-10-31,1.003,002955
2016-11-01,1.006,002955
2016-11-02,1.002,002955
2016-11-03,1.004,002955
2016-11-04,1.005,002955
2016-11-07,1.005,002955
2016-11-08,1.009,002955
2016-11-09,1.003,002955
2016-11-10,1.014,002955
2016-11-11,1.016,002955
2016-11-14,1.018,002955
2016-11-15,1.022,002955
2016-11-16,1.021,002955
2016-11-17,1.018,002955
2016-11-18,1.015,002955
2016-11-21,1.018,002955
2016-11-22,1.026,002955
2016-11-23,1.021,002955
2016-11-24,1.019,002955
2016-11-25,1.023,002955
2016-11-28,1.023,002955
2016-11-29,1.018,002955
2016-11-30,1.014,002955
2016-12-01,1.019,002955
2016-12-02,1.004,002955
2016-12-05,0.998,002955
2016-12-06,0.999,002955
2016-12-07,1.007,002955
2016-12-08,1.0,002955
2016-12-09,0.999,002955
2016-12-12,0.961,002955
2016-12-13,0.961,002955
2016-12-14,0.956,002955
2016-12-15,0.96,002955
2016-12-16,0.965,002955
2016-12-19,0.963,002955
2016-12-20,0.963,002955
2016-12-21,0.968,002955
2016-12-22,0.967,002955
2016-12-23,0.962,002955
2016-12-26,0.966,002955
2016-12-27,0.966,002955
2016-12-28,0.96,002955
2016-12-29,0.959,002955
2016-12-30,0.961,002955
2016-12-31,0.961,002955
2017-01-03,0.969,002955
2017-01-04,0.976,002955
2017-01-05,0.976,002955
2017-01-06,0.972,002955
2017-01-09,0.977,002955
2017-01-10,0.976,002955
2017-01-11,0.973,002955
2017-01-12,0.966,002955
2017-01-13,0.953,002955
2017-01-16,0.926,002955
2017-01-17,0.932,002955
2017-01-18,0.928,002955
2017-01-19,0.928,002955
