date,close,code
2015-05-14,1.0,001268
2015-05-15,1.0,001268
2015-05-22,1.024,001268
2015-05-29,1.033,001268
2015-06-05,1.063,001268
2015-06-12,1.062,001268
2015-06-19,0.972,001268
2015-06-26,0.903,001268
2015-06-30,0.902,001268
2015-07-03,0.769,001268
2015-07-09,0.702,001268
2015-07-10,0.716,001268
2015-07-13,0.749,001268
2015-07-14,0.777,001268
2015-07-15,0.741,001268
2015-07-16,0.768,001268
2015-07-17,0.822,001268
2015-07-20,0.85,001268
2015-07-21,0.858,001268
2015-07-22,0.873,001268
2015-07-23,0.895,001268
2015-07-24,0.885,001268
2015-07-27,0.82,001268
2015-07-28,0.8,001268
2015-07-29,0.839,001268
2015-07-30,0.817,001268
2015-07-31,0.802,001268
2015-08-03,0.765,001268
2015-08-04,0.815,001268
2015-08-05,0.814,001268
2015-08-06,0.823,001268
2015-08-07,0.852,001268
2015-08-10,0.895,001268
2015-08-11,0.891,001268
2015-08-12,0.873,001268
2015-08-13,0.887,001268
2015-08-14,0.888,001268
2015-08-17,0.892,001268
2015-08-18,0.829,001268
2015-08-19,0.846,001268
2015-08-20,0.818,001268
2015-08-21,0.773,001268
2015-08-24,0.71,001268
2015-08-25,0.654,001268
2015-08-26,0.634,001268
2015-08-27,0.665,001268
2015-08-28,0.706,001268
2015-08-31,0.692,001268
2015-09-01,0.652,001268
2015-09-02,0.643,001268
2015-09-07,0.643,001268
2015-09-08,0.674,001268
2015-09-09,0.697,001268
2015-09-10,0.69,001268
2015-09-11,0.697,001268
2015-09-14,0.642,001268
2015-09-15,0.608,001268
2015-09-16,0.649,001268
2015-09-17,0.651,001268
2015-09-18,0.661,001268
2015-09-21,0.694,001268
2015-09-22,0.693,001268
2015-09-23,0.695,001268
2015-09-24,0.7,001268
2015-09-25,0.665,001268
2015-09-28,0.692,001268
2015-09-29,0.681,001268
2015-09-30,0.682,001268
2015-10-08,0.72,001268
2015-10-09,0.737,001268
2015-10-12,0.762,001268
2015-10-13,0.778,001268
2015-10-14,0.767,001268
2015-10-15,0.795,001268
2015-10-16,0.804,001268
2015-10-19,0.794,001268
2015-10-20,0.817,001268
2015-10-21,0.763,001268
2015-10-22,0.79,001268
2015-10-23,0.808,001268
2015-10-26,0.829,001268
2015-10-27,0.832,001268
2015-10-28,0.81,001268
2015-10-29,0.811,001268
2015-10-30,0.814,001268
2015-11-02,0.798,001268
2015-11-03,0.797,001268
2015-11-04,0.844,001268
2015-11-05,0.839,001268
2015-11-06,0.867,001268
2015-11-09,0.886,001268
2015-11-10,0.894,001268
2015-11-11,0.91,001268
2015-11-12,0.908,001268
2015-11-13,0.883,001268
2015-11-16,0.908,001268
2015-11-17,0.893,001268
2015-11-18,0.873,001268
2015-11-19,0.906,001268
2015-11-20,0.922,001268
2015-11-23,0.902,001268
2015-11-24,0.912,001268
2015-11-25,0.928,001268
2015-11-26,0.909,001268
2015-11-27,0.853,001268
2015-11-30,0.858,001268
2015-12-01,0.849,001268
2015-12-02,0.837,001268
2015-12-03,0.859,001268
2015-12-04,0.855,001268
2015-12-07,0.868,001268
2015-12-08,0.86,001268
2015-12-09,0.865,001268
2015-12-10,0.875,001268
2015-12-11,0.875,001268
2015-12-14,0.891,001268
2015-12-15,0.907,001268
2015-12-16,0.916,001268
2015-12-17,0.936,001268
2015-12-18,0.926,001268
2015-12-21,0.928,001268
2015-12-22,0.937,001268
2015-12-23,0.923,001268
2015-12-24,0.921,001268
2015-12-25,0.922,001268
2015-12-28,0.902,001268
2015-12-29,0.907,001268
2015-12-30,0.921,001268
2015-12-31,0.907,001268
2016-01-04,0.836,001268
2016-01-05,0.821,001268
2016-01-06,0.84,001268
2016-01-07,0.765,001268
2016-01-08,0.768,001268
2016-01-11,0.716,001268
2016-01-12,0.726,001268
2016-01-13,0.698,001268
2016-01-14,0.732,001268
