date,close,code
2022-12-20,0.9546,017628
2022-12-21,0.9486,017628
2022-12-22,0.9468,017628
2022-12-23,0.96,017628
2022-12-26,0.9755,017628
2022-12-27,0.9799,017628
2022-12-28,0.9658,017628
2022-12-29,0.9821,017628
2022-12-30,0.9886,017628
2022-12-31,0.9886,017628
2023-01-03,1.0427,017628
2023-01-04,1.0482,017628
2023-01-05,1.0486,017628
2023-01-06,1.0405,017628
2023-01-09,1.0391,017628
2023-01-10,1.0365,017628
2023-01-11,1.0158,017628
2023-01-12,1.0258,017628
2023-01-13,1.0185,017628
2023-01-16,1.0371,017628
2023-01-17,1.0357,017628
2023-01-18,1.0616,017628
2023-01-19,1.098,017628
2023-01-20,1.1128,017628
2023-01-30,1.121,017628
2023-01-31,1.0946,017628
2023-02-01,1.1165,017628
2023-02-02,1.1204,017628
2023-02-03,1.1483,017628
2023-02-06,1.1557,017628
2023-02-07,1.1364,017628
2023-02-08,1.1234,017628
2023-02-09,1.1507,017628
2023-02-10,1.1317,017628
2023-02-13,1.1407,017628
2023-02-14,1.1362,017628
2023-02-15,1.1595,017628
2023-02-16,1.1438,017628
2023-02-17,1.0942,017628
2023-02-20,1.118,017628
2023-02-21,1.114,017628
2023-02-22,1.1292,017628
2023-02-23,1.1047,017628
2023-02-24,1.1164,017628
2023-02-27,1.1089,017628
2023-02-28,1.1218,017628
2023-03-01,1.1567,017628
2023-03-02,1.1552,017628
2023-03-03,1.1495,017628
2023-03-06,1.1547,017628
2023-03-07,1.1229,017628
2023-03-08,1.1449,017628
2023-03-09,1.1565,017628
2023-03-10,1.1492,017628
2023-03-13,1.192,017628
2023-03-14,1.1818,017628
2023-03-15,1.1613,017628
2023-03-16,1.1478,017628
2023-03-17,1.1903,017628
2023-03-20,1.1691,017628
2023-03-21,1.1768,017628
2023-03-22,1.1925,017628
2023-03-23,1.2197,017628
2023-03-24,1.2346,017628
2023-03-27,1.2545,017628
2023-03-28,1.2401,017628
2023-03-29,1.2439,017628
2023-03-30,1.2246,017628
2023-03-31,1.2691,017628
2023-04-03,1.3269,017628
2023-04-04,1.3212,017628
2023-04-06,1.3065,017628
2023-04-07,1.3312,017628
2023-04-10,1.2643,017628
2023-04-11,1.2732,017628
2023-04-12,1.3109,017628
2023-04-13,1.2802,017628
2023-04-14,1.2871,017628
2023-04-17,1.2767,017628
2023-04-18,1.2882,017628
2023-04-19,1.2963,017628
2023-04-20,1.349,017628
2023-04-21,1.2817,017628
2023-04-24,1.266,017628
2023-04-25,1.2637,017628
2023-04-26,1.2037,017628
2023-04-27,1.1806,017628
2023-04-28,1.2184,017628
2023-05-04,1.1965,017628
2023-05-05,1.1966,017628
2023-05-08,1.2292,017628
2023-05-09,1.2226,017628
2023-05-10,1.2065,017628
2023-05-11,1.1861,017628
2023-05-12,1.1745,017628
2023-05-15,1.1695,017628
2023-05-16,1.1351,017628
2023-05-17,1.1457,017628
2023-05-18,1.1795,017628
2023-05-19,1.1695,017628
2023-05-22,1.152,017628
2023-05-23,1.1392,017628
2023-05-24,1.1298,017628
2023-05-25,1.1332,017628
2023-05-26,1.1648,017628
2023-05-29,1.1671,017628
2023-05-30,1.2044,017628
2023-05-31,1.2287,017628
2023-06-01,1.2506,017628
2023-06-02,1.2497,017628
2023-06-05,1.2531,017628
2023-06-06,1.2169,017628
2023-06-07,1.2356,017628
2023-06-08,1.2252,017628
2023-06-09,1.2552,017628
2023-06-12,1.2602,017628
2023-06-13,1.2957,017628
2023-06-14,1.3083,017628
2023-06-15,1.2943,017628
2023-06-16,1.3483,017628
2023-06-19,1.4025,017628
2023-06-20,1.4291,017628
2023-06-21,1.3606,017628
2023-06-26,1.2846,017628
2023-06-27,1.2908,017628
2023-06-28,1.2514,017628
2023-06-29,1.2596,017628
2023-06-30,1.2613,017628
2023-07-03,1.2617,017628
2023-07-04,1.2706,017628
2023-07-05,1.2519,017628
2023-07-06,1.2502,017628
2023-07-07,1.2256,017628
2023-07-10,1.22,017628
2023-07-11,1.2226,017628
2023-07-12,1.1785,017628
2023-07-13,1.1949,017628
2023-07-14,1.236,017628
2023-07-17,1.2366,017628
2023-07-18,1.2139,017628
2023-07-19,1.2181,017628
2023-07-20,1.1732,017628
2023-07-21,1.1614,017628
2023-07-24,1.1752,017628
2023-07-25,1.1886,017628
2023-07-26,1.163,017628
2023-07-27,1.1438,017628
2023-07-28,1.1572,017628
2023-07-31,1.1633,017628
2023-08-01,1.1691,017628
2023-08-02,1.1673,017628
