date,close,code
2019-03-25,1.0001,007027
2019-03-26,1.0001,007027
2019-03-27,1.0002,007027
2019-03-28,1.0003,007027
2019-03-29,1.0004,007027
2019-04-01,1.0006,007027
2019-04-02,1.0007,007027
2019-04-03,1.0008,007027
2019-04-04,1.0008,007027
2019-04-08,1.0012,007027
2019-04-09,1.0012,007027
2019-04-10,1.0013,007027
2019-04-11,1.0013,007027
2019-04-12,1.0014,007027
2019-04-15,1.0016,007027
2019-04-16,1.0016,007027
2019-04-17,1.0017,007027
2019-04-18,1.002,007027
2019-04-19,1.0022,007027
2019-04-22,1.0023,007027
2019-04-23,1.0021,007027
2019-04-24,1.0021,007027
2019-04-25,1.0022,007027
2019-04-26,1.0023,007027
2019-04-29,1.0025,007027
2019-04-30,1.0027,007027
2019-05-06,1.0035,007027
2019-05-07,1.0035,007027
2019-05-08,1.0038,007027
2019-05-09,1.0041,007027
2019-05-10,1.0041,007027
2019-05-13,1.0044,007027
2019-05-14,1.0044,007027
2019-05-15,1.0044,007027
2019-05-16,1.0046,007027
2019-05-17,1.0046,007027
2019-05-20,1.0047,007027
2019-05-21,1.0045,007027
2019-05-22,1.0045,007027
2019-05-23,1.0046,007027
2019-05-24,1.0047,007027
2019-05-27,1.0044,007027
2019-05-28,1.0048,007027
2019-05-29,1.0051,007027
2019-05-30,1.0052,007027
2019-05-31,1.0053,007027
2019-06-03,1.0058,007027
2019-06-04,1.0059,007027
2019-06-05,1.0059,007027
2019-06-06,1.006,007027
2019-06-10,1.0062,007027
2019-06-11,1.0062,007027
2019-06-12,1.0064,007027
2019-06-13,1.0064,007027
2019-06-14,1.0068,007027
2019-06-17,1.0072,007027
2019-06-18,1.0074,007027
2019-06-19,1.0076,007027
2019-06-20,1.0081,007027
2019-06-21,1.0083,007027
2019-06-24,1.0083,007027
2019-06-25,1.0085,007027
2019-06-26,1.0089,007027
2019-06-27,1.0091,007027
2019-06-28,1.0097,007027
2019-06-30,1.0099,007027
2019-07-01,1.01,007027
2019-07-02,1.0109,007027
2019-07-03,1.0116,007027
2019-07-04,1.0116,007027
2019-07-05,1.0114,007027
2019-07-08,1.0113,007027
2019-07-09,1.0111,007027
2019-07-10,1.011,007027
2019-07-11,1.0114,007027
2019-07-12,1.0115,007027
2019-07-15,1.0115,007027
2019-07-16,1.0117,007027
2019-07-17,1.012,007027
2019-07-18,1.0123,007027
2019-07-19,1.0125,007027
2019-07-22,1.0132,007027
2019-07-23,1.0134,007027
2019-07-24,1.0134,007027
2019-07-25,1.0134,007027
2019-07-26,1.0136,007027
2019-07-29,1.0138,007027
2019-07-30,1.0139,007027
2019-07-31,1.0143,007027
2019-08-01,1.0145,007027
2019-08-02,1.0149,007027
2019-08-05,1.0154,007027
2019-08-06,1.0152,007027
2019-08-07,1.0151,007027
2019-08-08,1.0153,007027
2019-08-09,1.0156,007027
2019-08-12,1.0155,007027
2019-08-13,1.0159,007027
2019-08-14,1.0158,007027
2019-08-15,1.0159,007027
2019-08-16,1.0157,007027
2019-08-19,1.0161,007027
2019-08-20,1.0161,007027
2019-08-21,1.0157,007027
2019-08-22,1.0158,007027
2019-08-23,1.0159,007027
2019-08-26,1.0165,007027
2019-08-27,1.0164,007027
2019-08-28,1.0166,007027
2019-08-29,1.0164,007027
2019-08-30,1.0159,007027
2019-09-02,1.0159,007027
2019-09-03,1.016,007027
2019-09-04,1.0163,007027
2019-09-05,1.0172,007027
2019-09-06,1.0174,007027
2019-09-09,1.0175,007027
2019-09-10,1.0176,007027
2019-09-11,1.0178,007027
2019-09-12,1.0177,007027
2019-09-16,1.0184,007027
2019-09-17,1.0188,007027
2019-09-18,1.0188,007027
2019-09-19,1.0189,007027
2019-09-20,1.0188,007027
2019-09-23,1.019,007027
2019-09-24,1.0191,007027
2019-09-25,1.0192,007027
2019-09-26,1.0193,007027
2019-09-27,1.0195,007027
2019-09-30,1.0197,007027
2019-10-08,1.0202,007027
2019-10-09,1.0205,007027
2019-10-10,1.0205,007027
2019-10-11,1.0206,007027
2019-10-14,1.0207,007027
2019-10-15,1.0208,007027
2019-10-16,1.0209,007027
2019-10-17,1.021,007027
2019-10-18,1.0209,007027
2019-10-21,1.0207,007027
2019-10-22,1.0207,007027
2019-10-23,1.0209,007027
2019-10-24,1.0211,007027
2019-10-25,1.0211,007027
2019-10-28,1.0209,007027
2019-10-29,1.0206,007027
2019-10-30,1.0195,007027
2019-10-31,1.0193,007027
2019-11-01,1.02,007027
2019-11-04,1.02,007027
2019-11-05,1.0205,007027
2019-11-06,1.0207,007027
2019-11-07,1.0206,007027
2019-11-08,1.0206,007027
2019-11-11,1.0209,007027
2019-11-12,1.0209,007027
2019-11-13,1.0211,007027
2019-11-14,1.0211,007027
2019-11-15,1.0212,007027
2019-11-18,1.0225,007027
2019-11-19,1.023,007027
2019-11-20,1.0235,007027
2019-11-21,1.0236,007027
2019-11-22,1.0237,007027
2019-11-25,1.0235,007027
2019-11-26,1.0236,007027
2019-11-27,1.0239,007027
2019-11-28,1.0243,007027
2019-11-29,1.0244,007027
2019-12-02,1.0245,007027
2019-12-03,1.0246,007027
2019-12-04,1.0247,007027
2019-12-05,1.0248,007027
2019-12-06,1.0249,007027
2019-12-09,1.0252,007027
2019-12-10,1.0254,007027
2019-12-11,1.0255,007027
2019-12-12,1.026,007027
2019-12-13,1.0259,007027
2019-12-16,1.0261,007027
2019-12-17,1.0259,007027
2019-12-18,1.0261,007027
2019-12-19,1.0266,007027
2019-12-20,1.0274,007027
2019-12-23,1.0285,007027
2019-12-24,1.029,007027
2019-12-25,1.0293,007027
2019-12-26,1.0296,007027
2019-12-27,1.0298,007027
2019-12-30,1.0301,007027
2019-12-31,1.0306,007027
2020-01-02,1.0304,007027
2020-01-03,1.03,007027
2020-01-06,1.0308,007027
2020-01-07,1.0309,007027
2020-01-08,1.031,007027
2020-01-09,1.0312,007027
2020-01-10,1.0315,007027
2020-01-13,1.0317,007027
2020-01-14,1.0315,007027
2020-01-15,1.0315,007027
2020-01-16,1.0315,007027
2020-01-17,1.0318,007027
2020-01-20,1.0323,007027
2020-01-21,1.0324,007027
2020-01-22,1.0326,007027
2020-01-23,1.0328,007027
2020-02-03,1.0361,007027
2020-02-04,1.0363,007027
2020-02-05,1.0365,007027
2020-02-06,1.0369,007027
2020-02-07,1.0377,007027
2020-02-10,1.0389,007027
2020-02-11,1.0392,007027
2020-02-12,1.0394,007027
2020-02-13,1.0399,007027
2020-02-14,1.0401,007027
2020-02-17,1.0402,007027
2020-02-18,1.0402,007027
2020-02-19,1.0402,007027
2020-02-20,1.0398,007027
2020-02-21,1.0399,007027
2020-02-24,1.0403,007027
2020-02-25,1.0403,007027
2020-02-26,1.0406,007027
2020-02-27,1.0408,007027
2020-02-28,1.041,007027
2020-03-02,1.0414,007027
2020-03-03,1.0416,007027
2020-03-04,1.0422,007027
2020-03-05,1.0424,007027
2020-03-06,1.0431,007027
2020-03-09,1.0445,007027
2020-03-10,1.0441,007027
2020-03-11,1.044,007027
2020-03-12,1.0439,007027
2020-03-13,1.0436,007027
2020-03-16,1.0439,007027
2020-03-17,1.0438,007027
2020-03-18,1.044,007027
2020-03-19,1.0442,007027
2020-03-20,1.0445,007027
2020-03-23,1.0455,007027
2020-03-24,1.0464,007027
2020-03-25,1.0469,007027
2020-03-26,1.0484,007027
2020-03-27,1.0481,007027
2020-03-30,1.0487,007027
2020-03-31,1.0495,007027
2020-04-01,1.0506,007027
2020-04-02,1.0508,007027
2020-04-03,1.0511,007027
2020-04-07,1.0582,007027
2020-04-08,1.06,007027
2020-04-09,1.0606,007027
2020-04-10,1.0601,007027
2020-04-13,1.0597,007027
2020-04-14,1.0604,007027
2020-04-15,1.0611,007027
2020-04-16,1.0615,007027
2020-04-17,1.0616,007027
2020-04-20,1.0619,007027
2020-04-21,1.0624,007027
2020-04-22,1.0632,007027
2020-04-23,1.0641,007027
2020-04-24,1.0639,007027
2020-04-27,1.0634,007027
2020-04-28,1.0633,007027
2020-04-29,1.0635,007027
2020-04-30,1.0636,007027
2020-05-06,1.0631,007027
2020-05-07,1.0621,007027
2020-05-08,1.0617,007027
2020-05-11,1.0602,007027
2020-05-12,1.0604,007027
2020-05-13,1.0608,007027
2020-05-14,1.0609,007027
2020-05-15,1.0613,007027
2020-05-18,1.061,007027
2020-05-19,1.0606,007027
2020-05-20,1.0602,007027
2020-05-21,1.0602,007027
2020-05-22,1.0605,007027
2020-05-25,1.0594,007027
2020-05-26,1.0574,007027
2020-05-27,1.0554,007027
2020-05-28,1.0554,007027
2020-05-29,1.0553,007027
2020-06-01,1.0556,007027
2020-06-02,1.0525,007027
2020-06-03,1.0506,007027
2020-06-04,1.0495,007027
2020-06-05,1.048,007027
2020-06-08,1.0484,007027
2020-06-09,1.0493,007027
2020-06-10,1.0493,007027
2020-06-11,1.0496,007027
2020-06-12,1.05,007027
2020-06-15,1.0503,007027
2020-06-16,1.0495,007027
2020-06-17,1.0485,007027
2020-06-18,1.0486,007027
2020-06-19,1.0486,007027
2020-06-22,1.0479,007027
2020-06-23,1.047,007027
2020-06-24,1.0484,007027
2020-06-29,1.0496,007027
2020-06-30,1.0499,007027
2020-07-01,1.0501,007027
2020-07-02,1.0506,007027
2020-07-03,1.0504,007027
2020-07-06,1.0488,007027
2020-07-07,1.0478,007027
2020-07-08,1.0469,007027
2020-07-09,1.0445,007027
2020-07-10,1.0441,007027
2020-07-13,1.0424,007027
2020-07-14,1.0431,007027
2020-07-15,1.0441,007027
2020-07-16,1.0447,007027
2020-07-17,1.0451,007027
2020-07-20,1.0456,007027
2020-07-21,1.0471,007027
2020-07-22,1.047,007027
2020-07-23,1.0469,007027
2020-07-24,1.0471,007027
2020-07-27,1.0472,007027
2020-07-28,1.0468,007027
2020-07-29,1.0465,007027
2020-07-30,1.0463,007027
2020-07-31,1.0459,007027
2020-08-03,1.0461,007027
2020-08-04,1.0463,007027
2020-08-05,1.0464,007027
2020-08-06,1.0463,007027
2020-08-07,1.0463,007027
2020-08-10,1.0467,007027
2020-08-11,1.0468,007027
2020-08-12,1.0467,007027
2020-08-13,1.0469,007027
2020-08-14,1.047,007027
2020-08-17,1.0473,007027
2020-08-18,1.0472,007027
2020-08-19,1.0468,007027
2020-08-20,1.0462,007027
2020-08-21,1.0462,007027
2020-08-24,1.0458,007027
2020-08-25,1.045,007027
2020-08-26,1.045,007027
2020-08-27,1.0447,007027
2020-08-28,1.0445,007027
2020-08-31,1.0449,007027
2020-09-01,1.045,007027
2020-09-02,1.0448,007027
2020-09-03,1.0446,007027
