date,close,code
2021-12-09,1.0,013792
2021-12-10,1.0001,013792
2021-12-17,1.0002,013792
2021-12-24,1.0004,013792
2021-12-31,1.0019,013792
2022-01-07,1.0026,013792
2022-01-14,1.0032,013792
2022-01-21,1.0041,013792
2022-01-28,1.0047,013792
2022-02-07,1.0053,013792
2022-02-08,1.005,013792
2022-02-09,1.0056,013792
2022-02-10,1.0057,013792
2022-02-11,1.0057,013792
2022-02-14,1.0059,013792
2022-02-15,1.0061,013792
2022-02-16,1.0061,013792
2022-02-17,1.0061,013792
2022-02-18,1.0062,013792
2022-02-21,1.0064,013792
2022-02-22,1.0064,013792
2022-02-23,1.0065,013792
2022-02-24,1.0079,013792
2022-02-25,1.0082,013792
2022-02-28,1.0083,013792
2022-03-01,1.0084,013792
2022-03-02,1.0083,013792
2022-03-03,1.0083,013792
2022-03-04,1.0085,013792
2022-03-07,1.0086,013792
2022-03-08,1.0088,013792
2022-03-09,1.009,013792
2022-03-10,1.009,013792
2022-03-11,1.009,013792
2022-03-14,1.0097,013792
2022-03-15,1.0096,013792
2022-03-16,1.0096,013792
2022-03-17,1.0096,013792
2022-03-18,1.0096,013792
2022-03-21,1.0098,013792
2022-03-22,1.0098,013792
2022-03-23,1.0098,013792
2022-03-24,1.0101,013792
2022-03-25,1.0101,013792
2022-03-28,1.0103,013792
2022-03-29,1.0104,013792
2022-03-30,1.0104,013792
2022-03-31,1.0104,013792
2022-04-01,1.0109,013792
2022-04-06,1.0112,013792
2022-04-07,1.0112,013792
2022-04-08,1.0113,013792
2022-04-11,1.0114,013792
2022-04-12,1.0114,013792
2022-04-13,1.0115,013792
2022-04-14,1.0115,013792
2022-04-15,1.0115,013792
2022-04-18,1.0115,013792
2022-04-19,1.0116,013792
2022-04-20,1.0117,013792
2022-04-21,1.0117,013792
2022-04-22,1.0118,013792
2022-04-25,1.012,013792
2022-04-26,1.0121,013792
2022-04-27,1.0121,013792
2022-04-28,1.0125,013792
2022-04-29,1.0128,013792
2022-05-05,1.013,013792
2022-05-06,1.013,013792
2022-05-09,1.0132,013792
2022-05-10,1.0133,013792
2022-05-11,1.0134,013792
2022-05-12,1.0135,013792
2022-05-13,1.0135,013792
2022-05-16,1.0137,013792
2022-05-17,1.0138,013792
2022-05-18,1.0152,013792
2022-05-19,1.015,013792
2022-05-20,1.0152,013792
2022-05-23,1.0165,013792
2022-05-24,1.0165,013792
2022-05-25,1.0165,013792
2022-05-26,1.0165,013792
2022-05-27,1.0166,013792
2022-05-30,1.0167,013792
2022-05-31,1.0167,013792
2022-06-01,1.0167,013792
2022-06-02,1.0167,013792
2022-06-06,1.0169,013792
2022-06-07,1.0169,013792
2022-06-08,1.017,013792
2022-06-09,1.0171,013792
2022-06-10,1.0172,013792
2022-06-13,1.0172,013792
2022-06-14,1.0172,013792
2022-06-15,1.0173,013792
2022-06-16,1.0173,013792
2022-06-17,1.0174,013792
2022-06-20,1.0175,013792
2022-06-21,1.0176,013792
2022-06-22,1.0176,013792
2022-06-23,1.0177,013792
2022-06-24,1.0177,013792
2022-06-27,1.0178,013792
2022-06-28,1.0178,013792
2022-06-29,1.0179,013792
2022-06-30,1.018,013792
2022-07-01,1.0183,013792
2022-07-04,1.0186,013792
2022-07-05,1.0186,013792
2022-07-06,1.0187,013792
2022-07-07,1.0188,013792
2022-07-08,1.0188,013792
2022-07-11,1.019,013792
2022-07-12,1.019,013792
2022-07-13,1.0191,013792
2022-07-14,1.0191,013792
2022-07-15,1.0191,013792
2022-07-18,1.0193,013792
2022-07-19,1.0193,013792
2022-07-20,1.0194,013792
2022-07-21,1.0194,013792
2022-07-22,1.0195,013792
2022-07-25,1.0196,013792
2022-07-26,1.0196,013792
2022-07-27,1.0197,013792
2022-07-28,1.0197,013792
2022-07-29,1.0197,013792
2022-08-01,1.0199,013792
2022-08-02,1.0199,013792
2022-08-03,1.02,013792
2022-08-04,1.02,013792
2022-08-05,1.0201,013792
2022-08-08,1.0202,013792
2022-08-09,1.0201,013792
2022-08-10,1.0202,013792
2022-08-11,1.0202,013792
2022-08-12,1.0202,013792
2022-08-15,1.0203,013792
2022-08-16,1.021,013792
2022-08-17,1.021,013792
2022-08-18,1.021,013792
2022-08-19,1.0211,013792
2022-08-22,1.0211,013792
2022-08-23,1.0212,013792
2022-08-24,1.0212,013792
2022-08-25,1.0212,013792
2022-08-26,1.0212,013792
2022-08-29,1.0213,013792
2022-08-30,1.0213,013792
2022-08-31,1.0217,013792
2022-09-01,1.0219,013792
2022-09-02,1.0224,013792
2022-09-05,1.0224,013792
2022-09-06,1.0224,013792
2022-09-07,1.0225,013792
2022-09-08,1.0226,013792
2022-09-09,1.0226,013792
2022-09-13,1.0227,013792
2022-09-14,1.0227,013792
2022-09-15,1.0228,013792
2022-09-16,1.0228,013792
2022-09-19,1.0229,013792
2022-09-20,1.023,013792
2022-09-21,1.023,013792
2022-09-22,1.0231,013792
2022-09-23,1.023,013792
2022-09-26,1.023,013792
2022-09-27,1.0229,013792
2022-09-28,1.0227,013792
2022-09-29,1.0228,013792
2022-09-30,1.0229,013792
2022-10-10,1.0235,013792
2022-10-11,1.0235,013792
2022-10-12,1.0235,013792
2022-10-13,1.0236,013792
2022-10-14,1.0236,013792
2022-10-17,1.0238,013792
2022-10-18,1.0238,013792
2022-10-19,1.0239,013792
2022-10-20,1.0239,013792
2022-10-21,1.0239,013792
2022-10-24,1.024,013792
2022-10-25,1.0239,013792
2022-10-26,1.024,013792
2022-10-27,1.0241,013792
2022-10-28,1.0242,013792
2022-10-31,1.0243,013792
2022-11-01,1.0243,013792
2022-11-02,1.0243,013792
2022-11-03,1.0244,013792
2022-11-04,1.0244,013792
2022-11-07,1.0245,013792
2022-11-08,1.0244,013792
2022-11-09,1.0244,013792
2022-11-10,1.0243,013792
2022-11-11,1.0242,013792
2022-11-14,1.0233,013792
2022-11-15,1.0234,013792
2022-11-16,1.023,013792
2022-11-17,1.0231,013792
2022-11-18,1.0235,013792
2022-11-21,1.0241,013792
2022-11-22,1.0242,013792
2022-11-23,1.0244,013792
2022-11-24,1.0246,013792
2022-11-25,1.0246,013792
2022-11-28,1.0247,013792
2022-11-29,1.0247,013792
2022-11-30,1.0247,013792
2022-12-01,1.0248,013792
2022-12-02,1.0248,013792
2022-12-05,1.0249,013792
2022-12-06,1.0248,013792
2022-12-07,1.0247,013792
2022-12-08,1.0247,013792
2022-12-09,1.025,013792
2022-12-12,1.0253,013792
2022-12-13,1.0252,013792
2022-12-14,1.0254,013792
2022-12-15,1.0254,013792
2022-12-16,1.0254,013792
2022-12-19,1.0257,013792
2022-12-20,1.0257,013792
2022-12-21,1.0258,013792
2022-12-22,1.026,013792
2022-12-23,1.0262,013792
2022-12-26,1.0263,013792
2022-12-27,1.0263,013792
2022-12-28,1.0265,013792
2022-12-29,1.0268,013792
2022-12-30,1.0271,013792
2022-12-31,1.0272,013792
2023-01-03,1.0276,013792
2023-01-04,1.0279,013792
2023-01-05,1.0281,013792
2023-01-06,1.028,013792
2023-01-09,1.0282,013792
2023-01-10,1.0281,013792
2023-01-11,1.0281,013792
2023-01-12,1.0281,013792
2023-01-13,1.0283,013792
2023-01-16,1.0283,013792
2023-01-17,1.0284,013792
2023-01-18,1.0284,013792
2023-01-19,1.0285,013792
2023-01-20,1.0286,013792
2023-01-30,1.0292,013792
2023-01-31,1.0293,013792
2023-02-01,1.0293,013792
2023-02-02,1.0294,013792
