date,close,code
2016-02-22,1.0,002147
2016-02-26,1.0,002147
2016-03-04,1.0,002147
2016-03-11,1.0,002147
2016-03-18,1.0,002147
2016-03-25,1.001,002147
2016-04-01,1.001,002147
2016-04-08,1.001,002147
2016-04-15,1.001,002147
2016-04-21,1.001,002147
2016-04-22,1.001,002147
2016-04-25,1.001,002147
2016-04-26,1.001,002147
2016-04-27,1.001,002147
2016-04-28,1.001,002147
2016-04-29,1.001,002147
2016-05-03,1.001,002147
2016-05-04,1.001,002147
2016-05-05,1.001,002147
2016-05-06,1.001,002147
2016-05-09,1.001,002147
2016-05-10,1.001,002147
2016-05-11,1.001,002147
2016-05-12,1.001,002147
2016-05-13,1.001,002147
2016-05-16,1.001,002147
2016-05-17,1.001,002147
2016-05-18,1.001,002147
2016-05-19,1.001,002147
2016-05-20,1.001,002147
2016-05-23,1.001,002147
2016-05-24,1.001,002147
2016-05-25,1.001,002147
2016-05-26,1.001,002147
2016-05-27,1.001,002147
2016-05-30,1.001,002147
2016-05-31,1.001,002147
2016-06-01,1.001,002147
2016-06-02,1.001,002147
2016-06-03,1.001,002147
2016-06-06,1.001,002147
2016-06-07,1.001,002147
2016-06-08,1.001,002147
2016-06-13,1.002,002147
2016-06-14,1.002,002147
2016-06-15,1.002,002147
2016-06-16,1.001,002147
2016-06-17,1.001,002147
2016-06-20,1.001,002147
2016-06-21,1.001,002147
2016-06-22,1.002,002147
2016-06-23,1.002,002147
2016-06-24,1.001,002147
2016-06-27,1.004,002147
2016-06-28,1.006,002147
2016-06-29,1.007,002147
2016-06-30,1.007,002147
2016-07-01,1.008,002147
2016-07-04,1.009,002147
2016-07-05,1.009,002147
2016-07-06,1.008,002147
2016-07-07,1.01,002147
2016-07-08,1.008,002147
2016-07-11,1.006,002147
2016-07-12,1.006,002147
2016-07-13,1.007,002147
2016-07-14,1.006,002147
2016-07-15,1.007,002147
2016-07-18,1.006,002147
2016-07-19,1.006,002147
2016-07-20,1.008,002147
2016-07-21,1.011,002147
2016-07-22,1.009,002147
2016-07-25,1.008,002147
2016-07-26,1.011,002147
2016-07-27,1.007,002147
2016-07-28,1.009,002147
2016-07-29,1.009,002147
2016-08-01,1.007,002147
2016-08-02,1.008,002147
2016-08-03,1.008,002147
2016-08-04,1.009,002147
2016-08-05,1.01,002147
2016-08-08,1.013,002147
2016-08-09,1.015,002147
2016-08-10,1.016,002147
2016-08-11,1.014,002147
2016-08-12,1.016,002147
2016-08-15,1.019,002147
2016-08-16,1.018,002147
2016-08-17,1.017,002147
2016-08-18,1.017,002147
2016-08-19,1.013,002147
2016-08-22,1.011,002147
2016-08-23,1.008,002147
2016-08-24,1.004,002147
2016-08-25,1.005,002147
2016-08-26,1.008,002147
2016-08-29,1.007,002147
2016-08-30,1.001,002147
2016-08-31,1.003,002147
2016-09-01,1.001,002147
2016-09-02,1.0,002147
2016-09-05,1.001,002147
2016-09-06,1.002,002147
2016-09-07,0.999,002147
2016-09-08,0.998,002147
2016-09-09,1.002,002147
2016-09-12,0.997,002147
2016-09-13,0.998,002147
2016-09-14,1.0,002147
2016-09-19,1.005,002147
2016-09-20,1.005,002147
2016-09-21,1.005,002147
2016-09-22,1.007,002147
2016-09-23,1.014,002147
2016-09-26,1.011,002147
2016-09-27,1.011,002147
2016-09-28,1.01,002147
2016-09-29,1.011,002147
2016-09-30,1.013,002147
