date,close,code
2021-09-15,1.0,159733
2021-09-17,1.0002,159733
2021-09-22,0.9998,159733
2021-09-24,1.0002,159733
2021-09-28,0.9982,159733
2021-09-29,0.983,159733
2021-09-30,0.9921,159733
2021-10-08,1.0014,159733
2021-10-11,1.0008,159733
2021-10-12,0.9742,159733
2021-10-13,0.9917,159733
2021-10-14,0.9904,159733
2021-10-15,1.0049,159733
2021-10-18,0.9935,159733
2021-10-19,1.0091,159733
2021-10-20,1.0053,159733
2021-10-21,0.9962,159733
2021-10-22,1.0086,159733
2021-10-25,1.0164,159733
2021-10-26,1.0337,159733
2021-10-27,1.0208,159733
2021-10-28,1.0201,159733
2021-10-29,1.0359,159733
2021-11-01,1.051,159733
2021-11-02,1.0641,159733
2021-11-03,1.0571,159733
2021-11-04,1.0782,159733
2021-11-05,1.0845,159733
2021-11-08,1.0867,159733
2021-11-09,1.0955,159733
2021-11-10,1.0972,159733
2021-11-11,1.1084,159733
2021-11-12,1.1104,159733
2021-11-15,1.1105,159733
2021-11-16,1.1021,159733
2021-11-17,1.1068,159733
2021-11-18,1.0912,159733
2021-11-19,1.1119,159733
2021-11-22,1.1484,159733
2021-11-23,1.1454,159733
2021-11-24,1.1455,159733
2021-11-25,1.143,159733
2021-11-26,1.1254,159733
2021-11-29,1.1293,159733
2021-11-30,1.1341,159733
2021-12-01,1.1363,159733
2021-12-02,1.1394,159733
2021-12-03,1.1515,159733
2021-12-06,1.1342,159733
2021-12-07,1.1263,159733
2021-12-08,1.1585,159733
2021-12-09,1.1698,159733
2021-12-10,1.1663,159733
2021-12-13,1.1752,159733
2021-12-14,1.1702,159733
2021-12-15,1.1588,159733
2021-12-16,1.1613,159733
2021-12-17,1.1368,159733
2021-12-20,1.1098,159733
2021-12-21,1.1211,159733
2021-12-22,1.1425,159733
2021-12-23,1.1473,159733
2021-12-24,1.1435,159733
2021-12-27,1.1417,159733
2021-12-28,1.1414,159733
2021-12-29,1.1265,159733
2021-12-30,1.1458,159733
2021-12-31,1.1434,159733
2022-01-04,1.148,159733
2022-01-05,1.1031,159733
2022-01-06,1.0919,159733
2022-01-07,1.0814,159733
2022-01-10,1.0831,159733
2022-01-11,1.061,159733
2022-01-12,1.0768,159733
2022-01-13,1.0546,159733
2022-01-14,1.0661,159733
2022-01-17,1.0829,159733
2022-01-18,1.0877,159733
2022-01-19,1.0678,159733
2022-01-20,1.0626,159733
2022-01-21,1.0462,159733
2022-01-24,1.0643,159733
2022-01-25,1.0392,159733
2022-01-26,1.0413,159733
2022-01-27,1.0076,159733
2022-01-28,0.9986,159733
2022-02-07,0.9999,159733
2022-02-08,0.9778,159733
2022-02-09,0.9875,159733
2022-02-10,0.9812,159733
2022-02-11,0.9581,159733
2022-02-14,0.9528,159733
2022-02-15,0.9856,159733
2022-02-16,0.9804,159733
2022-02-17,0.9863,159733
2022-02-18,0.9778,159733
2022-02-21,0.9747,159733
2022-02-22,0.967,159733
2022-02-23,1.0047,159733
2022-02-24,0.9879,159733
2022-02-25,0.999,159733
2022-02-28,0.9973,159733
2022-03-01,0.9938,159733
2022-03-02,0.9768,159733
2022-03-03,0.9549,159733
2022-03-04,0.9491,159733
2022-03-07,0.911,159733
2022-03-08,0.8981,159733
2022-03-09,0.8965,159733
2022-03-10,0.9099,159733
