date,close,code
2018-07-30,1.0,006002
2018-08-03,1.0,006002
2018-08-10,0.9999,006002
2018-08-13,0.9998,006002
2018-08-14,1.0005,006002
2018-08-15,1.0004,006002
2018-08-16,1.0003,006002
2018-08-17,1.0001,006002
2018-08-20,1.0,006002
2018-08-21,1.0004,006002
2018-08-22,1.0003,006002
2018-08-23,1.0006,006002
2018-08-24,1.0006,006002
2018-08-27,1.0013,006002
2018-08-28,1.001,006002
2018-08-29,1.0012,006002
2018-08-30,1.0001,006002
2018-08-31,0.9993,006002
2018-09-03,0.9996,006002
2018-09-04,0.9999,006002
2018-09-05,0.9995,006002
2018-09-06,0.9987,006002
2018-09-07,0.9992,006002
2018-09-10,0.9983,006002
2018-09-11,0.9988,006002
2018-09-12,0.9982,006002
2018-09-13,0.9972,006002
2018-09-14,0.9968,006002
2018-09-17,0.9954,006002
2018-09-18,0.9959,006002
2018-09-19,0.9968,006002
2018-09-26,1.0001,006002
2018-10-08,0.9945,006002
2018-10-09,0.9912,006002
2018-10-10,0.9889,006002
2018-10-11,0.9828,006002
2018-10-12,0.9843,006002
2018-10-15,0.9813,006002
2018-10-16,0.9783,006002
2018-10-18,0.9756,006002
2018-10-19,0.9785,006002
2018-10-22,0.9856,006002
2018-10-23,0.9826,006002
2018-10-24,0.9812,006002
2018-10-25,0.9796,006002
2018-10-26,0.9791,006002
2018-10-29,0.9759,006002
2018-10-30,0.9792,006002
2018-10-31,0.9836,006002
2018-11-01,0.9849,006002
2018-11-02,0.994,006002
2018-11-05,0.9927,006002
2018-11-06,0.9936,006002
2018-11-07,0.9919,006002
2018-11-08,0.9921,006002
2018-11-09,0.9913,006002
2018-11-12,0.997,006002
2018-11-13,1.0014,006002
2018-11-14,0.9985,006002
2018-11-15,1.0013,006002
2018-11-16,0.9987,006002
2018-11-19,0.9974,006002
2018-11-20,0.9913,006002
2018-11-21,0.9937,006002
2018-11-22,0.9941,006002
2018-11-23,0.9877,006002
2018-11-26,0.9851,006002
2018-11-27,0.9879,006002
2018-11-28,0.99,006002
2018-11-29,0.9876,006002
2018-11-30,0.9907,006002
2018-12-03,0.9989,006002
2018-12-04,1.0032,006002
2018-12-05,1.0057,006002
2018-12-06,0.9899,006002
2018-12-07,0.9772,006002
2018-12-10,0.9687,006002
2018-12-11,0.9707,006002
2018-12-12,0.969,006002
2018-12-13,0.9715,006002
2018-12-14,0.9605,006002
2018-12-17,0.9529,006002
2018-12-18,0.9517,006002
2018-12-19,0.9427,006002
2018-12-20,0.9408,006002
2018-12-21,0.936,006002
2018-12-24,0.9423,006002
2018-12-31,0.9366,006002
2019-01-02,0.9264,006002
2019-01-03,0.92,006002
2019-01-04,0.9307,006002
2019-01-07,0.9314,006002
2019-01-08,0.9312,006002
2019-01-09,0.9329,006002
2019-01-10,0.9302,006002
2019-01-11,0.9303,006002
2019-01-14,0.9259,006002
2019-01-15,0.9344,006002
2019-01-16,0.9447,006002
2019-01-17,0.945,006002
2019-01-18,0.9612,006002
2019-01-21,0.9688,006002
2019-01-22,0.9564,006002
2019-01-23,0.9522,006002
2019-01-24,0.9538,006002
2019-01-25,0.958,006002
2019-01-28,0.9452,006002
2019-01-29,0.9464,006002
2019-01-30,0.938,006002
2019-02-11,0.991,006002
2019-02-12,1.0153,006002
2019-02-13,1.0239,006002
2019-02-14,1.0328,006002
2019-02-15,1.0214,006002
2019-02-18,1.0588,006002
2019-02-19,1.051,006002
2019-02-20,1.037,006002
2019-02-21,1.0378,006002
2019-02-22,1.0558,006002
2019-02-25,1.0966,006002
2019-02-26,1.1107,006002
2019-02-27,1.1022,006002
2019-02-28,1.1353,006002
2019-03-01,1.1384,006002
2019-03-04,1.1583,006002
2019-03-05,1.1688,006002
2019-03-06,1.1707,006002
2019-03-07,1.1596,006002
2019-03-08,1.1409,006002
2019-03-11,1.1841,006002
2019-03-12,1.2049,006002
2019-03-13,1.1845,006002
2019-03-14,1.1795,006002
2019-03-15,1.2008,006002
2019-03-18,1.2379,006002
2019-03-19,1.2242,006002
2019-03-20,1.2151,006002
2019-03-21,1.2168,006002
2019-03-22,1.2196,006002
2019-03-25,1.1987,006002
2019-03-26,1.177,006002
2019-03-27,1.2075,006002
2019-03-28,1.2088,006002
2019-03-29,1.2538,006002
2019-04-01,1.2768,006002
2019-04-02,1.2656,006002
2019-04-03,1.2698,006002
2019-04-04,1.2626,006002
2019-04-08,1.2496,006002
2019-04-09,1.263,006002
2019-04-10,1.2708,006002
2019-04-11,1.2374,006002
2019-04-12,1.2319,006002
2019-04-15,1.2147,006002
2019-04-16,1.2323,006002
2019-04-17,1.2326,006002
2019-04-18,1.2326,006002
2019-04-23,1.2257,006002
2019-04-24,1.2362,006002
2019-04-25,1.2296,006002
2019-04-26,1.229,006002
2019-05-06,1.2024,006002
2019-05-07,1.2258,006002
2019-05-08,1.2151,006002
2019-05-09,1.1858,006002
2019-05-10,1.2308,006002
2019-05-14,1.2162,006002
2019-05-15,1.246,006002
2019-05-16,1.2566,006002
2019-05-17,1.2375,006002
2019-05-20,1.2147,006002
2019-05-21,1.2323,006002
2019-05-22,1.2337,006002
2019-05-23,1.2085,006002
2019-05-24,1.2106,006002
2019-05-27,1.2217,006002
2019-05-28,1.2337,006002
2019-05-29,1.2257,006002
2019-05-30,1.219,006002
2019-05-31,1.2285,006002
2019-06-03,1.2236,006002
2019-06-04,1.2007,006002
2019-06-05,1.1781,006002
2019-06-06,1.1648,006002
2019-06-10,1.1797,006002
2019-06-11,1.2071,006002
2019-06-12,1.2046,006002
2019-06-13,1.2097,006002
2019-06-14,1.2089,006002
2019-06-17,1.2035,006002
2019-06-18,1.2194,006002
2019-06-19,1.2343,006002
2019-06-20,1.257,006002
2019-06-21,1.2679,006002
2019-06-24,1.2661,006002
2019-06-25,1.2526,006002
2019-06-26,1.2807,006002
2019-06-27,1.3019,006002
2019-06-28,1.3007,006002
2019-06-30,1.3005,006002
2019-07-02,1.3571,006002
2019-07-03,1.3331,006002
2019-07-04,1.3131,006002
2019-07-05,1.3245,006002
2019-07-08,1.3081,006002
2019-07-09,1.3052,006002
2019-07-10,1.3126,006002
2019-07-11,1.3163,006002
2019-07-12,1.3171,006002
2019-07-15,1.3176,006002
2019-07-16,1.305,006002
2019-07-17,1.3022,006002
2019-07-18,1.2889,006002
2019-07-19,1.2953,006002
2019-07-22,1.2916,006002
2019-07-23,1.2926,006002
2019-07-24,1.303,006002
2019-07-25,1.3047,006002
2019-07-26,1.3122,006002
2019-07-29,1.3014,006002
2019-07-30,1.3141,006002
2019-07-31,1.2938,006002
2019-08-01,1.2872,006002
2019-08-02,1.279,006002
2019-08-05,1.2547,006002
2019-08-06,1.2534,006002
2019-08-07,1.2653,006002
2019-08-08,1.2871,006002
2019-08-09,1.2942,006002
2019-08-12,1.3036,006002
2019-08-13,1.3024,006002
2019-08-14,1.3284,006002
2019-08-15,1.3359,006002
2019-08-16,1.3444,006002
2019-08-19,1.3671,006002
2019-08-20,1.3674,006002
2019-08-21,1.3554,006002
2019-08-22,1.3632,006002
2019-08-23,1.4031,006002
2019-08-26,1.4109,006002
2019-08-27,1.4232,006002
2019-08-28,1.4156,006002
2019-08-29,1.4137,006002
2019-08-30,1.425,006002
2019-09-02,1.4457,006002
2019-09-03,1.4376,006002
