date,close,code
2023-02-24,1.0,017857
2023-03-03,0.9998,017857
2023-03-10,0.9992,017857
2023-03-17,1.0027,017857
2023-03-24,1.0188,017857
2023-03-31,1.0161,017857
2023-04-07,1.0835,017857
2023-04-11,1.0533,017857
2023-04-12,1.0691,017857
2023-04-13,1.0384,017857
2023-04-14,1.0694,017857
2023-04-17,1.0646,017857
2023-04-18,1.0478,017857
2023-04-19,1.0437,017857
2023-04-20,1.0544,017857
2023-04-21,1.0069,017857
2023-04-24,0.9826,017857
2023-04-25,0.9597,017857
2023-04-26,0.9435,017857
2023-04-27,0.9424,017857
2023-04-28,0.9541,017857
2023-05-04,0.9414,017857
2023-05-05,0.9347,017857
2023-05-08,0.9308,017857
2023-05-09,0.9261,017857
2023-05-10,0.9159,017857
2023-05-11,0.9184,017857
2023-05-12,0.9131,017857
2023-05-15,0.9262,017857
2023-05-16,0.9322,017857
2023-05-17,0.9346,017857
2023-05-18,0.9347,017857
2023-05-19,0.9498,017857
2023-05-22,0.9428,017857
2023-05-23,0.9311,017857
2023-05-24,0.9343,017857
2023-05-25,0.9423,017857
2023-05-26,0.9481,017857
2023-05-29,0.9474,017857
2023-05-30,0.9462,017857
2023-05-31,0.9533,017857
2023-06-01,0.9611,017857
2023-06-02,0.9576,017857
2023-06-05,0.9633,017857
2023-06-06,0.9393,017857
2023-06-07,0.9462,017857
2023-06-08,0.9283,017857
2023-06-09,0.9393,017857
2023-06-12,0.9421,017857
2023-06-13,0.9638,017857
2023-06-14,0.9656,017857
2023-06-15,0.9615,017857
2023-06-16,0.9693,017857
2023-06-19,0.9756,017857
2023-06-20,0.9764,017857
2023-06-21,0.9471,017857
2023-06-26,0.9346,017857
2023-06-27,0.9366,017857
2023-06-28,0.9294,017857
2023-06-29,0.9337,017857
2023-06-30,0.9425,017857
2023-07-03,0.9447,017857
2023-07-04,0.9703,017857
2023-07-05,0.9599,017857
2023-07-06,0.9609,017857
2023-07-07,0.9482,017857
2023-07-10,0.9512,017857
2023-07-11,0.9703,017857
2023-07-12,0.9544,017857
2023-07-13,0.9746,017857
2023-07-14,0.9795,017857
2023-07-17,0.9723,017857
2023-07-18,0.9724,017857
2023-07-19,0.9632,017857
2023-07-20,0.9451,017857
2023-07-21,0.9374,017857
2023-07-24,0.9331,017857
2023-07-25,0.9438,017857
2023-07-26,0.9396,017857
2023-07-27,0.9249,017857
2023-07-28,0.9328,017857
2023-07-31,0.9397,017857
2023-08-01,0.944,017857
2023-08-02,0.9449,017857
2023-08-03,0.9474,017857
