date,close,code
2021-03-25,1.0,011601
2021-03-26,1.0,011601
2021-04-02,1.0005,011601
2021-04-09,0.9954,011601
2021-04-16,0.9919,011601
2021-04-23,1.0102,011601
2021-04-30,1.0135,011601
2021-05-07,0.9836,011601
2021-05-14,1.0179,011601
2021-05-21,1.0391,011601
2021-05-24,1.0328,011601
2021-05-25,1.0612,011601
2021-05-26,1.0566,011601
2021-05-27,1.0666,011601
2021-05-28,1.0383,011601
2021-05-31,1.0586,011601
2021-06-01,1.087,011601
2021-06-02,1.0623,011601
2021-06-03,1.0607,011601
2021-06-04,1.0721,011601
2021-06-07,1.0776,011601
2021-06-08,1.0611,011601
2021-06-09,1.0741,011601
2021-06-10,1.0905,011601
2021-06-11,1.0885,011601
2021-06-15,1.0756,011601
2021-06-16,1.0336,011601
2021-06-17,1.0554,011601
2021-06-18,1.0784,011601
2021-06-21,1.0989,011601
2021-06-22,1.1325,011601
2021-06-23,1.1357,011601
2021-06-24,1.1173,011601
2021-06-25,1.1505,011601
2021-06-28,1.162,011601
2021-06-29,1.1563,011601
2021-06-30,1.1569,011601
2021-07-01,1.1835,011601
2021-07-02,1.1233,011601
2021-07-05,1.1288,011601
2021-07-06,1.0595,011601
2021-07-07,1.106,011601
2021-07-08,1.0667,011601
2021-07-09,1.0703,011601
2021-07-12,1.1073,011601
2021-07-13,1.1016,011601
2021-07-14,1.1232,011601
2021-07-15,1.1351,011601
2021-07-16,1.1005,011601
2021-07-19,1.1261,011601
2021-07-20,1.1282,011601
2021-07-21,1.1418,011601
2021-07-22,1.1125,011601
2021-07-23,1.0725,011601
2021-07-26,1.0036,011601
2021-07-27,0.9763,011601
2021-07-28,1.0289,011601
2021-07-29,1.0596,011601
2021-07-30,1.0176,011601
2021-08-02,1.0366,011601
2021-08-03,1.0735,011601
2021-08-04,1.0749,011601
2021-08-05,1.0796,011601
2021-08-06,1.0455,011601
2021-08-09,1.0502,011601
2021-08-10,1.0538,011601
2021-08-11,1.0293,011601
2021-08-12,1.0058,011601
2021-08-13,1.0076,011601
2021-08-16,0.9919,011601
2021-08-17,0.9403,011601
2021-08-18,0.9429,011601
2021-08-19,0.9493,011601
2021-08-20,0.8849,011601
2021-08-23,0.9007,011601
2021-08-24,0.9444,011601
2021-08-25,0.9493,011601
2021-08-26,0.9211,011601
2021-08-27,0.92,011601
2021-08-30,0.9127,011601
2021-08-31,0.9063,011601
2021-09-01,0.9021,011601
2021-09-02,0.8757,011601
2021-09-03,0.8769,011601
2021-09-06,0.9276,011601
2021-09-07,0.925,011601
2021-09-08,0.9178,011601
2021-09-09,0.923,011601
2021-09-10,0.9212,011601
2021-09-13,0.9106,011601
2021-09-14,0.9389,011601
2021-09-15,0.9445,011601
2021-09-16,0.9519,011601
2021-09-17,0.9874,011601
2021-09-22,0.9908,011601
2021-09-23,0.9782,011601
2021-09-24,0.9805,011601
2021-09-27,0.9848,011601
2021-09-28,0.9851,011601
2021-09-29,0.9671,011601
2021-09-30,0.985,011601
2021-10-08,0.9583,011601
2021-10-11,0.929,011601
2021-10-12,0.9284,011601
2021-10-13,0.9581,011601
2021-10-14,0.9364,011601
2021-10-15,0.9376,011601
2021-10-18,0.9246,011601
2021-10-19,0.9499,011601
2021-10-20,0.9233,011601
2021-10-21,0.9227,011601
2021-10-22,0.9134,011601
2021-10-25,0.9274,011601
2021-10-26,0.9122,011601
2021-10-27,0.8987,011601
2021-10-28,0.8813,011601
2021-10-29,0.9121,011601
2021-11-01,0.8661,011601
2021-11-02,0.8501,011601
2021-11-03,0.8395,011601
2021-11-04,0.821,011601
2021-11-05,0.8159,011601
2021-11-08,0.7954,011601
2021-11-09,0.8133,011601
2021-11-10,0.8251,011601
2021-11-11,0.8361,011601
2021-11-12,0.8358,011601
2021-11-15,0.8413,011601
2021-11-16,0.8673,011601
2021-11-17,0.8739,011601
2021-11-18,0.8548,011601
2021-11-19,0.8472,011601
2021-11-22,0.8392,011601
2021-11-23,0.8389,011601
2021-11-24,0.8534,011601
2021-11-25,0.8606,011601
2021-11-26,0.8683,011601
2021-11-29,0.8739,011601
2021-11-30,0.8743,011601
2021-12-01,0.8671,011601
2021-12-02,0.8537,011601
2021-12-03,0.8574,011601
2021-12-06,0.8366,011601
2021-12-07,0.8358,011601
2021-12-08,0.8627,011601
2021-12-09,0.8759,011601
2021-12-10,0.8624,011601
2021-12-13,0.8532,011601
2021-12-14,0.8542,011601
2021-12-15,0.809,011601
2021-12-16,0.8163,011601
2021-12-17,0.8093,011601
2021-12-20,0.7843,011601
2021-12-21,0.7958,011601
2021-12-22,0.8,011601
2021-12-23,0.7981,011601
2021-12-24,0.7926,011601
2021-12-27,0.7973,011601
2021-12-28,0.8101,011601
2021-12-29,0.8009,011601
2021-12-30,0.8097,011601
2021-12-31,0.8044,011601
2022-01-04,0.7534,011601
2022-01-05,0.7328,011601
2022-01-06,0.7273,011601
2022-01-07,0.7128,011601
2022-01-10,0.7208,011601
2022-01-11,0.7218,011601
2022-01-12,0.7334,011601
2022-01-13,0.7275,011601
2022-01-14,0.7257,011601
2022-01-17,0.7332,011601
2022-01-18,0.7378,011601
2022-01-19,0.7141,011601
2022-01-20,0.7064,011601
2022-01-21,0.6931,011601
2022-01-24,0.699,011601
2022-01-25,0.6877,011601
2022-01-26,0.6658,011601
2022-01-27,0.6543,011601
2022-01-28,0.6534,011601
2022-02-07,0.661,011601
2022-02-08,0.6304,011601
2022-02-09,0.6371,011601
2022-02-10,0.6206,011601
2022-02-11,0.5988,011601
2022-02-14,0.6088,011601
2022-02-15,0.6402,011601
2022-02-16,0.6407,011601
2022-02-17,0.6407,011601
2022-02-18,0.6389,011601
2022-02-21,0.638,011601
2022-02-22,0.6264,011601
2022-02-23,0.6405,011601
2022-02-24,0.6356,011601
2022-02-25,0.6627,011601
2022-02-28,0.6626,011601
2022-03-01,0.6611,011601
2022-03-02,0.6499,011601
2022-03-03,0.6421,011601
2022-03-04,0.6397,011601
2022-03-07,0.6237,011601
2022-03-08,0.6068,011601
2022-03-09,0.5982,011601
2022-03-10,0.6221,011601
2022-03-11,0.6298,011601
2022-03-14,0.6199,011601
2022-03-15,0.6032,011601
2022-03-16,0.6193,011601
2022-03-17,0.6371,011601
2022-03-18,0.6352,011601
2022-03-21,0.6385,011601
2022-03-22,0.6278,011601
2022-03-23,0.6409,011601
2022-03-24,0.6529,011601
2022-03-25,0.6347,011601
2022-03-28,0.6302,011601
2022-03-29,0.6325,011601
2022-03-30,0.6418,011601
2022-03-31,0.6406,011601
2022-04-01,0.6294,011601
2022-04-06,0.6237,011601
2022-04-07,0.6148,011601
2022-04-08,0.6063,011601
2022-04-11,0.6028,011601
2022-04-12,0.6133,011601
2022-04-13,0.5942,011601
2022-04-14,0.5924,011601
2022-04-15,0.6036,011601
2022-04-18,0.5964,011601
2022-04-19,0.5854,011601
2022-04-20,0.572,011601
2022-04-21,0.5598,011601
2022-04-22,0.557,011601
2022-04-25,0.5338,011601
2022-04-26,0.5438,011601
2022-04-27,0.5559,011601
2022-04-28,0.5493,011601
2022-04-29,0.5583,011601
2022-05-05,0.5631,011601
2022-05-06,0.5524,011601
2022-05-09,0.5467,011601
2022-05-10,0.5565,011601
2022-05-11,0.5665,011601
2022-05-12,0.5683,011601
2022-05-13,0.568,011601
2022-05-16,0.559,011601
2022-05-17,0.5575,011601
2022-05-18,0.5504,011601
2022-05-19,0.5495,011601
2022-05-20,0.5608,011601
2022-05-23,0.5608,011601
2022-05-24,0.5403,011601
2022-05-25,0.5438,011601
2022-05-26,0.5371,011601
2022-05-27,0.5389,011601
2022-05-30,0.545,011601
2022-05-31,0.5609,011601
2022-06-01,0.5534,011601
2022-06-02,0.5458,011601
2022-06-06,0.5617,011601
2022-06-07,0.5656,011601
2022-06-08,0.5742,011601
2022-06-09,0.564,011601
2022-06-10,0.5694,011601
2022-06-13,0.5658,011601
2022-06-14,0.5644,011601
2022-06-15,0.5681,011601
2022-06-16,0.5751,011601
2022-06-17,0.5857,011601
2022-06-20,0.5932,011601
2022-06-21,0.5948,011601
2022-06-22,0.5912,011601
2022-06-23,0.5918,011601
2022-06-24,0.6089,011601
2022-06-27,0.6154,011601
2022-06-28,0.6115,011601
2022-06-29,0.6052,011601
2022-06-30,0.6197,011601
2022-07-01,0.6119,011601
2022-07-04,0.634,011601
2022-07-05,0.6382,011601
2022-07-06,0.6312,011601
2022-07-07,0.6184,011601
2022-07-08,0.6198,011601
2022-07-11,0.6116,011601
2022-07-12,0.5944,011601
2022-07-13,0.5937,011601
2022-07-14,0.6086,011601
2022-07-15,0.601,011601
2022-07-18,0.5953,011601
2022-07-19,0.5857,011601
2022-07-20,0.5936,011601
2022-07-21,0.5941,011601
2022-07-22,0.5871,011601
2022-07-25,0.5847,011601
2022-07-26,0.5846,011601
2022-07-27,0.5812,011601
2022-07-28,0.5792,011601
2022-07-29,0.5644,011601
2022-08-01,0.5693,011601
2022-08-02,0.5621,011601
2022-08-03,0.5608,011601
2022-08-04,0.5725,011601
2022-08-05,0.5799,011601
2022-08-08,0.5749,011601
2022-08-09,0.5718,011601
2022-08-10,0.5609,011601
2022-08-11,0.5749,011601
2022-08-12,0.5729,011601
2022-08-15,0.566,011601
2022-08-16,0.5613,011601
2022-08-17,0.566,011601
2022-08-18,0.5564,011601
2022-08-19,0.5525,011601
2022-08-22,0.5584,011601
2022-08-23,0.551,011601
2022-08-24,0.5453,011601
2022-08-25,0.5514,011601
2022-08-26,0.5572,011601
2022-08-29,0.5523,011601
2022-08-30,0.5522,011601
2022-08-31,0.5624,011601
2022-09-01,0.5539,011601
2022-09-02,0.5477,011601
2022-09-05,0.5401,011601
2022-09-06,0.5418,011601
2022-09-07,0.5364,011601
2022-09-08,0.534,011601
2022-09-09,0.5471,011601
2022-09-13,0.5336,011601
2022-09-14,0.5327,011601
2022-09-15,0.5298,011601
2022-09-16,0.5177,011601
2022-09-19,0.5083,011601
2022-09-20,0.5094,011601
2022-09-21,0.4956,011601
2022-09-22,0.4864,011601
2022-09-23,0.4818,011601
2022-09-26,0.4876,011601
2022-09-27,0.5052,011601
2022-09-28,0.5007,011601
2022-09-29,0.51,011601
2022-09-30,0.5083,011601
2022-10-10,0.4964,011601
2022-10-11,0.4922,011601
2022-10-12,0.4951,011601
2022-10-13,0.5053,011601
2022-10-14,0.5362,011601
2022-10-17,0.5392,011601
2022-10-18,0.5475,011601
2022-10-19,0.5406,011601
2022-10-20,0.5425,011601
2022-10-21,0.5417,011601
2022-10-24,0.5292,011601
2022-10-25,0.5184,011601
2022-10-26,0.5418,011601
2022-10-27,0.5309,011601
2022-10-28,0.5206,011601
2022-10-31,0.5208,011601
2022-11-01,0.5251,011601
2022-11-02,0.5324,011601
2022-11-03,0.5341,011601
2022-11-04,0.5433,011601
2022-11-07,0.5352,011601
2022-11-08,0.5326,011601
2022-11-09,0.5304,011601
2022-11-10,0.5277,011601
2022-11-11,0.5249,011601
2022-11-14,0.544,011601
2022-11-15,0.5429,011601
2022-11-16,0.5419,011601
2022-11-17,0.547,011601
2022-11-18,0.5463,011601
2022-11-21,0.5416,011601
2022-11-22,0.5271,011601
2022-11-23,0.523,011601
2022-11-24,0.5278,011601
2022-11-25,0.5195,011601
2022-11-28,0.5181,011601
2022-11-29,0.5263,011601
2022-11-30,0.5192,011601
2022-12-01,0.5231,011601
2022-12-02,0.5191,011601
2022-12-05,0.5207,011601
2022-12-06,0.5082,011601
2022-12-07,0.5146,011601
2022-12-08,0.5138,011601
2022-12-09,0.5115,011601
2022-12-12,0.5173,011601
2022-12-13,0.5066,011601
2022-12-14,0.506,011601
2022-12-15,0.5006,011601
2022-12-16,0.5013,011601
2022-12-19,0.4875,011601
2022-12-20,0.4814,011601
2022-12-21,0.4816,011601
2022-12-22,0.484,011601
2022-12-23,0.4896,011601
2022-12-26,0.4941,011601
2022-12-27,0.4963,011601
2022-12-28,0.4966,011601
2022-12-29,0.5075,011601
2022-12-30,0.5064,011601
2022-12-31,0.5064,011601
2023-01-03,0.5139,011601
2023-01-04,0.5184,011601
2023-01-05,0.5228,011601
2023-01-06,0.5218,011601
2023-01-09,0.5247,011601
2023-01-10,0.527,011601
2023-01-11,0.5246,011601
2023-01-12,0.5228,011601
2023-01-13,0.5354,011601
2023-01-16,0.5424,011601
2023-01-17,0.5381,011601
2023-01-18,0.535,011601
2023-01-19,0.5423,011601
2023-01-20,0.542,011601
2023-01-30,0.5398,011601
2023-01-31,0.5312,011601
2023-02-01,0.5432,011601
2023-02-02,0.5503,011601
2023-02-03,0.5454,011601
2023-02-06,0.5332,011601
2023-02-07,0.5304,011601
2023-02-08,0.5297,011601
2023-02-09,0.5365,011601
2023-02-10,0.5339,011601
2023-02-13,0.5363,011601
2023-02-14,0.5375,011601
2023-02-15,0.5311,011601
2023-02-16,0.5262,011601
2023-02-17,0.5263,011601
2023-02-20,0.5319,011601
2023-02-21,0.5265,011601
2023-02-22,0.5228,011601
2023-02-23,0.525,011601
2023-02-24,0.5191,011601
2023-02-27,0.5142,011601
2023-02-28,0.5205,011601
2023-03-01,0.5239,011601
2023-03-02,0.5188,011601
2023-03-03,0.5216,011601
2023-03-06,0.5281,011601
2023-03-07,0.5216,011601
2023-03-08,0.5112,011601
2023-03-09,0.5129,011601
2023-03-10,0.5111,011601
2023-03-13,0.5151,011601
2023-03-14,0.5111,011601
2023-03-15,0.5171,011601
2023-03-16,0.5164,011601
2023-03-17,0.5053,011601
2023-03-20,0.4937,011601
2023-03-21,0.504,011601
2023-03-22,0.4999,011601
2023-03-23,0.497,011601
2023-03-24,0.4879,011601
2023-03-27,0.4894,011601
2023-03-28,0.4959,011601
2023-03-29,0.4937,011601
2023-03-30,0.4936,011601
2023-03-31,0.4945,011601
2023-04-03,0.486,011601
2023-04-04,0.4928,011601
2023-04-06,0.4958,011601
2023-04-07,0.4993,011601
2023-04-10,0.4963,011601
2023-04-11,0.4988,011601
2023-04-12,0.4975,011601
2023-04-13,0.5061,011601
2023-04-14,0.5056,011601
2023-04-17,0.5062,011601
2023-04-18,0.5007,011601
2023-04-19,0.4995,011601
2023-04-20,0.4939,011601
2023-04-21,0.4915,011601
2023-04-24,0.4909,011601
2023-04-25,0.4848,011601
2023-04-26,0.4875,011601
2023-04-27,0.5005,011601
2023-04-28,0.5006,011601
2023-05-04,0.5176,011601
2023-05-05,0.5128,011601
2023-05-08,0.5061,011601
2023-05-09,0.4926,011601
2023-05-10,0.4926,011601
2023-05-11,0.4828,011601
2023-05-12,0.4874,011601
2023-05-15,0.4888,011601
2023-05-16,0.4949,011601
2023-05-17,0.4914,011601
2023-05-18,0.4894,011601
2023-05-19,0.4996,011601
2023-05-22,0.4985,011601
2023-05-23,0.5,011601
2023-05-24,0.4936,011601
2023-05-25,0.4894,011601
2023-05-26,0.5028,011601
2023-05-29,0.5005,011601
2023-05-30,0.501,011601
2023-05-31,0.5002,011601
2023-06-01,0.49,011601
2023-06-02,0.4875,011601
2023-06-05,0.4977,011601
2023-06-06,0.4855,011601
2023-06-07,0.4875,011601
