date,close,code
2019-06-05,1.0,007361
2019-06-06,0.9985,007361
2019-06-14,0.9976,007361
2019-06-21,0.9929,007361
2019-06-28,0.9979,007361
2019-06-30,0.998,007361
2019-07-02,0.9955,007361
2019-07-03,0.9981,007361
2019-07-04,0.9991,007361
2019-07-05,0.9988,007361
2019-07-08,1.0016,007361
2019-07-09,1.0009,007361
2019-07-10,1.0014,007361
2019-07-11,0.9988,007361
2019-07-12,0.9993,007361
2019-07-15,1.0003,007361
2019-07-16,1.0007,007361
2019-07-17,1.0029,007361
2019-07-18,1.0025,007361
2019-07-19,1.0002,007361
2019-07-22,1.0024,007361
2019-07-23,1.0033,007361
2019-07-24,1.0043,007361
2019-07-25,1.0026,007361
2019-07-26,1.0038,007361
2019-07-29,1.0045,007361
2019-07-30,1.0056,007361
2019-07-31,1.0053,007361
2019-08-01,1.0078,007361
2019-08-02,1.0084,007361
2019-08-05,1.0121,007361
2019-08-06,1.0182,007361
2019-08-07,1.0225,007361
2019-08-08,1.0234,007361
2019-08-09,1.0247,007361
2019-08-12,1.0265,007361
2019-08-13,1.0275,007361
2019-08-14,1.0279,007361
2019-08-15,1.0276,007361
2019-08-16,1.0287,007361
2019-08-19,1.0295,007361
2019-08-20,1.0311,007361
2019-08-21,1.0308,007361
2019-08-22,1.0315,007361
2019-08-23,1.0332,007361
2019-08-26,1.0327,007361
2019-08-27,1.036,007361
2019-08-28,1.0365,007361
2019-08-29,1.0363,007361
2019-08-30,1.0369,007361
2019-09-02,1.0371,007361
2019-09-03,1.0371,007361
2019-09-04,1.0374,007361
2019-09-05,1.037,007361
2019-09-06,1.0374,007361
2019-09-09,1.0373,007361
2019-09-10,1.0368,007361
2019-09-11,1.0371,007361
2019-09-12,1.0377,007361
2019-09-16,1.0353,007361
2019-09-17,1.037,007361
2019-09-18,1.0369,007361
2019-09-19,1.0374,007361
2019-09-20,1.0384,007361
2019-09-23,1.0386,007361
2019-09-24,1.0392,007361
2019-09-25,1.0385,007361
2019-09-26,1.039,007361
2019-09-27,1.0393,007361
2019-09-30,1.0395,007361
2019-10-08,1.0411,007361
2019-10-09,1.0409,007361
2019-10-10,1.0407,007361
2019-10-11,1.0408,007361
2019-10-14,1.041,007361
2019-10-15,1.041,007361
2019-10-16,1.0421,007361
2019-10-17,1.043,007361
2019-10-18,1.042,007361
2019-10-21,1.0422,007361
2019-10-22,1.0427,007361
2019-10-23,1.0442,007361
2019-10-24,1.0443,007361
2019-10-25,1.0445,007361
2019-10-28,1.045,007361
2019-10-29,1.0431,007361
2019-10-30,1.0429,007361
