date,close,code
2022-05-10,1.0,014291
2022-05-13,0.9989,014291
2022-05-20,1.0017,014291
2022-05-27,1.0005,014291
2022-06-02,1.0051,014291
2022-06-10,1.0075,014291
2022-06-17,1.0097,014291
2022-06-20,1.0106,014291
2022-06-21,1.0106,014291
2022-06-22,1.0084,014291
2022-06-23,1.0117,014291
2022-06-24,1.0137,014291
2022-06-27,1.0157,014291
2022-06-28,1.0168,014291
2022-06-29,1.0141,014291
2022-06-30,1.017,014291
2022-07-01,1.016,014291
2022-07-04,1.0159,014291
2022-07-05,1.0143,014291
2022-07-06,1.0122,014291
2022-07-07,1.0136,014291
2022-07-08,1.0138,014291
2022-07-11,1.0107,014291
2022-07-12,1.0099,014291
2022-07-13,1.0111,014291
2022-07-14,1.0126,014291
2022-07-15,1.011,014291
2022-07-18,1.014,014291
2022-07-19,1.013,014291
2022-07-20,1.0151,014291
2022-07-21,1.0134,014291
2022-07-22,1.0137,014291
2022-07-25,1.012,014291
2022-07-26,1.014,014291
2022-07-27,1.0143,014291
2022-07-28,1.0147,014291
2022-07-29,1.0134,014291
2022-08-01,1.0149,014291
2022-08-02,1.0113,014291
2022-08-03,1.0092,014291
2022-08-04,1.0101,014291
2022-08-05,1.0119,014291
2022-08-08,1.0127,014291
2022-08-09,1.0139,014291
2022-08-10,1.0127,014291
2022-08-11,1.0154,014291
2022-08-12,1.0142,014291
2022-08-15,1.016,014291
2022-08-16,1.0165,014291
2022-08-17,1.0181,014291
2022-08-18,1.018,014291
2022-08-19,1.0156,014291
2022-08-22,1.0178,014291
2022-08-23,1.0174,014291
2022-08-24,1.0121,014291
2022-08-25,1.0126,014291
2022-08-26,1.0123,014291
2022-08-29,1.0129,014291
2022-08-30,1.0116,014291
2022-08-31,1.0095,014291
2022-09-01,1.0083,014291
2022-09-02,1.0078,014291
2022-09-05,1.0082,014291
2022-09-06,1.0103,014291
2022-09-07,1.012,014291
2022-09-08,1.0106,014291
2022-09-09,1.012,014291
2022-09-13,1.0127,014291
2022-09-14,1.0111,014291
2022-09-15,1.0076,014291
2022-09-16,1.0047,014291
2022-09-19,1.0039,014291
2022-09-20,1.0048,014291
2022-09-21,1.0025,014291
2022-09-22,1.002,014291
2022-09-23,1.0007,014291
2022-09-26,1.0015,014291
2022-09-27,1.0035,014291
2022-09-28,0.9993,014291
2022-09-29,0.9988,014291
2022-09-30,0.9958,014291
2022-10-10,0.9912,014291
2022-10-11,0.9919,014291
2022-10-12,0.9965,014291
2022-10-13,0.9956,014291
2022-10-14,0.9982,014291
2022-10-17,0.9987,014291
2022-10-18,0.9991,014291
2022-10-19,0.997,014291
2022-10-20,0.9955,014291
2022-10-21,0.9958,014291
2022-10-24,0.9921,014291
2022-10-25,0.9922,014291
2022-10-26,0.9927,014291
2022-10-27,0.9915,014291
2022-10-28,0.9877,014291
2022-10-31,0.986,014291
2022-11-01,0.9917,014291
2022-11-02,0.9956,014291
2022-11-03,0.995,014291
2022-11-04,1.0009,014291
2022-11-07,1.0,014291
2022-11-08,0.9986,014291
2022-11-09,0.9968,014291
2022-11-10,0.994,014291
2022-11-11,0.9978,014291
2022-11-14,0.9955,014291
2022-11-15,0.9986,014291
2022-11-16,0.9948,014291
2022-11-17,0.9928,014291
2022-11-18,0.9922,014291
2022-11-21,0.9928,014291
2022-11-22,0.9912,014291
2022-11-23,0.992,014291
2022-11-24,0.9922,014291
2022-11-25,0.9911,014291
2022-11-28,0.9898,014291
2022-11-29,0.9942,014291
2022-11-30,0.9954,014291
2022-12-01,0.9974,014291
2022-12-02,0.9963,014291
2022-12-05,0.9992,014291
2022-12-06,0.9995,014291
2022-12-07,0.9974,014291
2022-12-08,0.9982,014291
2022-12-09,0.9988,014291
2022-12-12,0.9964,014291
2022-12-13,0.9931,014291
2022-12-14,0.9927,014291
2022-12-15,0.9939,014291
2022-12-16,0.9931,014291
2022-12-19,0.9916,014291
2022-12-20,0.9891,014291
2022-12-21,0.9887,014291
2022-12-22,0.9893,014291
2022-12-23,0.9884,014291
2022-12-26,0.9923,014291
2022-12-27,0.9952,014291
2022-12-28,0.9948,014291
2022-12-29,0.9944,014291
2022-12-30,0.9952,014291
2022-12-31,0.9952,014291
2023-01-03,0.9982,014291
2023-01-04,0.9995,014291
2023-01-05,1.004,014291
2023-01-06,1.0054,014291
2023-01-09,1.0061,014291
2023-01-10,1.0061,014291
2023-01-11,1.0044,014291
2023-01-12,1.0046,014291
2023-01-13,1.0059,014291
2023-01-16,1.008,014291
2023-01-17,1.0092,014291
2023-01-18,1.0095,014291
2023-01-19,1.011,014291
2023-01-20,1.013,014291
2023-01-30,1.0144,014291
2023-01-31,1.0119,014291
2023-02-01,1.0143,014291
2023-02-02,1.0144,014291
2023-02-03,1.0139,014291
2023-02-06,1.0107,014291
2023-02-07,1.0103,014291
2023-02-08,1.0094,014291
2023-02-09,1.0137,014291
2023-02-10,1.0106,014291
2023-02-13,1.0138,014291
2023-02-14,1.0141,014291
2023-02-15,1.0127,014291
2023-02-16,1.0113,014291
2023-02-17,1.0079,014291
2023-02-20,1.0109,014291
2023-02-21,1.0112,014291
2023-02-22,1.0094,014291
2023-02-23,1.0105,014291
2023-02-24,1.0077,014291
2023-02-27,1.007,014291
2023-02-28,1.007,014291
2023-03-01,1.0103,014291
2023-03-02,1.0083,014291
2023-03-03,1.0092,014291
2023-03-06,1.0085,014291
2023-03-07,1.0048,014291
2023-03-08,1.0041,014291
2023-03-09,1.003,014291
2023-03-10,1.0001,014291
2023-03-13,1.0024,014291
2023-03-14,0.9999,014291
2023-03-15,1.0009,014291
2023-03-16,0.9974,014291
2023-03-17,0.9983,014291
2023-03-20,0.9975,014291
2023-03-21,1.0005,014291
2023-03-22,1.0006,014291
2023-03-23,1.003,014291
2023-03-24,1.0025,014291
2023-03-27,1.0023,014291
2023-03-28,1.0015,014291
2023-03-29,1.003,014291
2023-03-30,1.0043,014291
2023-03-31,1.0056,014291
2023-04-03,1.0074,014291
2023-04-04,1.0055,014291
2023-04-06,1.0062,014291
2023-04-07,1.0077,014291
2023-04-10,1.0065,014291
2023-04-11,1.0062,014291
2023-04-12,1.0054,014291
2023-04-13,1.0048,014291
2023-04-14,1.0059,014291
2023-04-17,1.0092,014291
2023-04-18,1.01,014291
2023-04-19,1.0081,014291
2023-04-20,1.0066,014291
2023-04-21,1.0041,014291
2023-04-24,1.0031,014291
2023-04-25,1.0014,014291
2023-04-26,1.0031,014291
2023-04-27,1.0049,014291
2023-04-28,1.0051,014291
2023-05-04,1.0046,014291
2023-05-05,1.0048,014291
2023-05-08,1.0052,014291
2023-05-09,1.004,014291
2023-05-10,1.0048,014291
2023-05-11,1.0046,014291
2023-05-12,1.0032,014291
2023-05-15,1.0063,014291
2023-05-16,1.006,014291
2023-05-17,1.0058,014291
2023-05-18,1.0056,014291
2023-05-19,1.0064,014291
2023-05-22,1.0086,014291
2023-05-23,1.0061,014291
2023-05-24,1.0046,014291
2023-05-25,1.0034,014291
2023-05-26,1.0035,014291
2023-05-29,1.0019,014291
2023-05-30,1.0029,014291
2023-05-31,1.0004,014291
2023-06-01,1.0019,014291
2023-06-02,1.0066,014291
2023-06-05,1.0066,014291
2023-06-06,1.0046,014291
2023-06-07,1.0044,014291
2023-06-08,1.0046,014291
2023-06-09,1.0074,014291
2023-06-12,1.0091,014291
2023-06-13,1.0128,014291
2023-06-14,1.0127,014291
2023-06-15,1.0167,014291
2023-06-16,1.0184,014291
2023-06-19,1.015,014291
2023-06-20,1.0154,014291
2023-06-21,1.0105,014291
2023-06-26,1.0072,014291
2023-06-27,1.011,014291
2023-06-28,1.0113,014291
2023-06-29,1.0111,014291
2023-06-30,1.0148,014291
2023-07-03,1.0168,014291
2023-07-04,1.0174,014291
2023-07-05,1.0142,014291
2023-07-06,1.0113,014291
2023-07-07,1.0094,014291
2023-07-10,1.0101,014291
2023-07-11,1.0124,014291
2023-07-12,1.0118,014291
2023-07-13,1.0156,014291
2023-07-14,1.0153,014291
2023-07-17,1.0136,014291
2023-07-18,1.0126,014291
2023-07-19,1.0117,014291
