date,close,code
2019-12-04,1.0,007986
2019-12-05,1.0001,007986
2019-12-06,0.9996,007986
2019-12-09,0.9997,007986
2019-12-10,0.9989,007986
2019-12-11,0.999,007986
2019-12-12,0.9991,007986
2019-12-13,0.9991,007986
2019-12-16,0.9993,007986
2019-12-17,0.9994,007986
2019-12-18,0.9994,007986
2019-12-19,0.9994,007986
2019-12-20,0.9995,007986
2019-12-23,0.9997,007986
2019-12-24,0.9998,007986
2019-12-25,0.9999,007986
2019-12-26,1.0,007986
2019-12-27,1.0001,007986
2019-12-30,1.0003,007986
2019-12-31,1.0004,007986
2020-01-02,1.0005,007986
2020-01-03,1.0007,007986
2020-01-06,1.0014,007986
2020-01-07,1.0015,007986
2020-01-08,1.0015,007986
2020-01-09,1.0015,007986
2020-01-10,1.0016,007986
2020-01-13,1.0018,007986
2020-01-14,1.0018,007986
2020-01-15,1.0018,007986
2020-01-16,1.0019,007986
2020-01-17,1.0019,007986
2020-01-20,1.0022,007986
2020-01-21,1.0023,007986
2020-01-22,1.0023,007986
2020-01-23,1.0024,007986
2020-02-03,1.0034,007986
2020-02-04,1.0034,007986
2020-02-05,1.0035,007986
2020-02-06,1.0036,007986
2020-02-07,1.0037,007986
2020-02-10,1.0039,007986
2020-02-11,1.004,007986
2020-02-12,1.0041,007986
2020-02-13,1.0057,007986
2020-02-14,1.0058,007986
2020-02-17,1.0059,007986
2020-02-18,1.006,007986
2020-02-19,1.0061,007986
2020-02-20,1.0062,007986
2020-02-21,1.0063,007986
2020-02-24,1.0067,007986
2020-02-25,1.0067,007986
2020-02-26,1.0068,007986
2020-02-27,1.0069,007986
2020-02-28,1.007,007986
2020-03-02,1.0072,007986
2020-03-03,1.0072,007986
2020-03-04,1.0074,007986
2020-03-05,1.0074,007986
2020-03-06,1.0076,007986
2020-03-09,1.0078,007986
2020-03-10,1.0078,007986
2020-03-11,1.0078,007986
2020-03-12,1.0079,007986
2020-03-13,1.008,007986
2020-03-16,1.0081,007986
2020-03-17,1.0082,007986
2020-03-18,1.0083,007986
2020-03-19,1.0083,007986
2020-03-20,1.0084,007986
2020-03-23,1.0087,007986
2020-03-24,1.0088,007986
2020-03-25,1.0089,007986
2020-03-26,1.0089,007986
2020-03-27,1.0089,007986
2020-03-30,1.0091,007986
2020-03-31,1.0091,007986
2020-04-01,1.0092,007986
2020-04-02,1.0094,007986
2020-04-03,1.0094,007986
2020-04-07,1.0099,007986
2020-04-08,1.0101,007986
2020-04-09,1.0101,007986
2020-04-10,1.0101,007986
2020-04-13,1.0102,007986
2020-04-14,1.0103,007986
2020-04-15,1.0103,007986
2020-04-16,1.0104,007986
2020-04-17,1.0105,007986
2020-04-20,1.0106,007986
2020-04-21,1.0106,007986
2020-04-22,1.0107,007986
2020-04-23,1.0108,007986
2020-04-24,1.0109,007986
2020-04-27,1.011,007986
2020-04-28,1.0111,007986
2020-04-29,1.0111,007986
2020-04-30,1.0112,007986
2020-05-06,1.0115,007986
2020-05-07,1.0115,007986
2020-05-08,1.0115,007986
2020-05-11,1.0115,007986
2020-05-12,1.0115,007986
2020-05-13,1.0116,007986
2020-05-14,1.0117,007986
2020-05-15,1.0118,007986
2020-05-18,1.012,007986
2020-05-19,1.0119,007986
2020-05-20,1.012,007986
2020-05-21,1.012,007986
2020-05-22,1.0121,007986
2020-05-25,1.0123,007986
2020-05-26,1.0122,007986
2020-05-27,1.0121,007986
2020-05-28,1.0121,007986
2020-05-29,1.0121,007986
2020-06-01,1.0123,007986
2020-06-02,1.0122,007986
2020-06-03,1.0118,007986
2020-06-04,1.0118,007986
2020-06-05,1.0116,007986
2020-06-08,1.0116,007986
2020-06-09,1.0117,007986
2020-06-10,1.0117,007986
2020-06-11,1.0118,007986
2020-06-12,1.0119,007986
2020-06-15,1.0122,007986
2020-06-16,1.0122,007986
2020-06-17,1.0122,007986
2020-06-18,1.0123,007986
2020-06-19,1.0123,007986
2020-06-22,1.0125,007986
2020-06-23,1.0123,007986
2020-06-24,1.0124,007986
2020-06-29,1.0128,007986
2020-06-30,1.0128,007986
2020-07-01,1.0131,007986
2020-07-02,1.0132,007986
2020-07-03,1.0133,007986
2020-07-06,1.0133,007986
2020-07-07,1.0131,007986
2020-07-08,1.0131,007986
2020-07-09,1.0129,007986
2020-07-10,1.0128,007986
2020-07-13,1.0129,007986
2020-07-14,1.013,007986
2020-07-15,1.013,007986
2020-07-16,1.0131,007986
2020-07-17,1.0132,007986
2020-07-20,1.0135,007986
2020-07-21,1.0136,007986
2020-07-22,1.0137,007986
2020-07-23,1.0137,007986
2020-07-24,1.0138,007986
2020-07-27,1.0141,007986
2020-07-28,1.0142,007986
2020-07-29,1.0142,007986
2020-07-30,1.0143,007986
2020-07-31,1.0144,007986
2020-08-03,1.0146,007986
2020-08-04,1.0148,007986
2020-08-05,1.0149,007986
2020-08-06,1.0151,007986
2020-08-07,1.0153,007986
2020-08-10,1.0154,007986
2020-08-11,1.0157,007986
2020-08-12,1.0158,007986
2020-08-13,1.0159,007986
2020-08-14,1.016,007986
2020-08-17,1.0162,007986
2020-08-18,1.0163,007986
2020-08-19,1.0164,007986
2020-08-20,1.0164,007986
2020-08-21,1.0164,007986
2020-08-24,1.0165,007986
2020-08-25,1.0164,007986
2020-08-26,1.0164,007986
2020-08-27,1.0164,007986
2020-08-28,1.0163,007986
2020-08-31,1.0165,007986
2020-09-01,1.0166,007986
2020-09-02,1.0166,007986
2020-09-03,1.0166,007986
2020-09-04,1.0166,007986
2020-09-07,1.0168,007986
2020-09-08,1.0167,007986
2020-09-09,1.0168,007986
2020-09-10,1.0169,007986
2020-09-11,1.0171,007986
2020-09-14,1.0173,007986
2020-09-15,1.0175,007986
2020-09-16,1.0176,007986
2020-09-17,1.0177,007986
2020-09-18,1.0178,007986
2020-09-21,1.018,007986
2020-09-22,1.018,007986
2020-09-23,1.0181,007986
2020-09-24,1.0182,007986
2020-09-25,1.0182,007986
2020-09-28,1.0183,007986
2020-09-29,1.0184,007986
2020-09-30,1.0186,007986
2020-10-09,1.0193,007986
2020-10-12,1.0196,007986
2020-10-13,1.0197,007986
2020-10-14,1.0198,007986
2020-10-15,1.0199,007986
2020-10-16,1.02,007986
2020-10-19,1.0202,007986
2020-10-20,1.0203,007986
2020-10-21,1.0204,007986
2020-10-22,1.0205,007986
2020-10-23,1.0206,007986
2020-10-26,1.0207,007986
2020-10-27,1.0207,007986
2020-10-28,1.0208,007986
2020-10-29,1.021,007986
