date,close,code
2022-01-11,1.0,013899
2022-01-13,1.0,013899
2022-01-14,0.9999,013899
2022-01-21,0.9969,013899
2022-01-28,0.9916,013899
2022-02-11,0.9819,013899
2022-02-18,0.9869,013899
2022-02-25,0.9885,013899
2022-03-04,0.9749,013899
2022-03-11,0.9574,013899
2022-03-18,0.9604,013899
2022-03-25,0.9502,013899
2022-04-01,0.9556,013899
2022-04-07,0.9412,013899
2022-04-08,0.9396,013899
2022-04-11,0.9224,013899
2022-04-12,0.925,013899
2022-04-13,0.9158,013899
2022-04-14,0.9137,013899
2022-04-15,0.9123,013899
2022-04-18,0.9161,013899
2022-04-19,0.9159,013899
2022-04-20,0.9106,013899
2022-04-21,0.8995,013899
2022-04-22,0.8956,013899
2022-04-25,0.8703,013899
2022-04-26,0.8629,013899
2022-04-27,0.8812,013899
2022-04-28,0.8808,013899
2022-04-29,0.8961,013899
2022-05-05,0.9015,013899
2022-05-06,0.8931,013899
2022-05-09,0.8932,013899
2022-05-10,0.9024,013899
2022-05-11,0.9135,013899
2022-05-12,0.9152,013899
2022-05-13,0.9186,013899
2022-05-16,0.9173,013899
2022-05-17,0.9262,013899
2022-05-18,0.9294,013899
2022-05-19,0.9339,013899
2022-05-20,0.9386,013899
2022-05-23,0.9407,013899
2022-05-24,0.922,013899
2022-05-25,0.9274,013899
2022-05-26,0.9325,013899
2022-05-27,0.9304,013899
2022-05-30,0.9393,013899
2022-05-31,0.951,013899
2022-06-01,0.95,013899
2022-06-02,0.9626,013899
2022-06-06,0.9799,013899
2022-06-07,0.9771,013899
2022-06-08,0.9793,013899
2022-06-09,0.9639,013899
2022-06-10,0.9841,013899
2022-06-13,0.9847,013899
2022-06-14,0.9732,013899
2022-06-15,0.9701,013899
2022-06-16,0.9802,013899
2022-06-17,0.9904,013899
2022-06-20,0.9892,013899
2022-06-21,0.9779,013899
2022-06-22,0.963,013899
2022-06-23,0.9861,013899
2022-06-24,0.9947,013899
2022-06-27,0.998,013899
2022-06-28,1.0077,013899
2022-06-29,0.9845,013899
2022-06-30,0.998,013899
2022-07-01,0.9997,013899
2022-07-04,1.0112,013899
2022-07-05,1.009,013899
2022-07-06,0.9998,013899
2022-07-07,1.009,013899
2022-07-08,0.9979,013899
2022-07-11,0.9811,013899
2022-07-12,0.9705,013899
2022-07-13,0.9737,013899
2022-07-14,0.987,013899
2022-07-15,0.9867,013899
2022-07-18,0.9884,013899
2022-07-19,0.9834,013899
2022-07-20,0.9999,013899
2022-07-21,0.9909,013899
2022-07-22,0.987,013899
2022-07-25,0.9672,013899
2022-07-26,0.9716,013899
2022-07-27,0.9753,013899
2022-07-28,0.9762,013899
2022-07-29,0.9756,013899
2022-08-01,0.9866,013899
2022-08-02,0.9684,013899
2022-08-03,0.9612,013899
2022-08-04,0.9647,013899
2022-08-05,0.978,013899
2022-08-08,0.9865,013899
2022-08-09,0.9921,013899
2022-08-10,0.9939,013899
2022-08-11,1.0004,013899
2022-08-12,0.9797,013899
2022-08-15,0.991,013899
2022-08-16,1.0031,013899
2022-08-17,1.0111,013899
2022-08-18,1.0232,013899
2022-08-19,1.0053,013899
2022-08-22,1.0117,013899
2022-08-23,1.0063,013899
2022-08-24,0.9689,013899
2022-08-25,0.9572,013899
2022-08-26,0.9506,013899
2022-08-29,0.9549,013899
2022-08-30,0.9435,013899
2022-08-31,0.9116,013899
2022-09-01,0.9115,013899
2022-09-02,0.9174,013899
2022-09-05,0.9133,013899
2022-09-06,0.9333,013899
2022-09-07,0.9463,013899
2022-09-08,0.9353,013899
2022-09-09,0.9316,013899
2022-09-13,0.9365,013899
2022-09-14,0.9301,013899
2022-09-15,0.8978,013899
2022-09-16,0.8906,013899
2022-09-19,0.8858,013899
2022-09-20,0.8922,013899
2022-09-21,0.8852,013899
2022-09-22,0.8893,013899
2022-09-23,0.8723,013899
2022-09-26,0.8743,013899
2022-09-27,0.884,013899
2022-09-28,0.853,013899
2022-09-29,0.8586,013899
2022-09-30,0.8391,013899
2022-10-10,0.8174,013899
2022-10-11,0.8202,013899
2022-10-12,0.8442,013899
