date,close,code
2019-04-16,1.0,006345
2019-04-17,1.0004,006345
2019-04-18,0.999,006345
2019-04-19,1.0059,006345
2019-04-22,0.9991,006345
2019-04-23,1.0065,006345
2019-04-24,1.008,006345
2019-04-25,0.9996,006345
2019-04-26,0.9925,006345
2019-04-29,0.9985,006345
2019-04-30,0.9998,006345
2019-05-06,0.946,006345
2019-05-07,0.9581,006345
2019-05-08,0.9445,006345
2019-05-09,0.9295,006345
2019-05-10,0.9629,006345
2019-05-13,0.9596,006345
2019-05-14,0.9523,006345
2019-05-15,0.9909,006345
2019-05-16,0.9983,006345
2019-05-17,0.9788,006345
2019-05-20,0.9598,006345
2019-05-21,0.9715,006345
2019-05-22,0.9669,006345
2019-05-23,0.9451,006345
2019-05-24,0.9494,006345
2019-05-27,0.9605,006345
2019-05-28,0.978,006345
2019-05-29,0.9772,006345
2019-05-30,0.9748,006345
2019-05-31,0.9744,006345
2019-06-03,0.9723,006345
2019-06-04,0.958,006345
2019-06-05,0.954,006345
2019-06-06,0.9404,006345
2019-06-10,0.9524,006345
2019-06-11,0.9856,006345
2019-06-12,0.9786,006345
2019-06-13,0.9756,006345
2019-06-14,0.9727,006345
2019-06-17,0.9664,006345
2019-06-18,0.9718,006345
2019-06-19,0.9811,006345
2019-06-20,1.0085,006345
2019-06-21,1.0032,006345
2019-06-24,1.0121,006345
2019-06-25,1.0037,006345
2019-06-26,1.0008,006345
2019-06-27,1.0199,006345
2019-06-28,1.0219,006345
2019-06-30,1.0218,006345
2019-07-01,1.0562,006345
2019-07-02,1.0637,006345
2019-07-03,1.0422,006345
2019-07-04,1.026,006345
2019-07-05,1.0517,006345
2019-07-08,1.0426,006345
2019-07-09,1.0434,006345
2019-07-10,1.0479,006345
2019-07-11,1.045,006345
2019-07-12,1.0574,006345
2019-07-15,1.0597,006345
2019-07-16,1.0496,006345
2019-07-17,1.0491,006345
2019-07-18,1.0397,006345
2019-07-19,1.0504,006345
2019-07-22,1.0485,006345
2019-07-23,1.038,006345
2019-07-24,1.0394,006345
2019-07-25,1.0502,006345
2019-07-26,1.0499,006345
2019-07-29,1.0604,006345
2019-07-30,1.0597,006345
2019-07-31,1.0503,006345
2019-08-01,1.0446,006345
2019-08-02,1.0403,006345
2019-08-05,1.024,006345
2019-08-06,1.0237,006345
2019-08-07,1.0164,006345
2019-08-08,1.0293,006345
2019-08-09,1.0109,006345
2019-08-12,1.0297,006345
2019-08-13,1.0226,006345
2019-08-14,1.0331,006345
2019-08-15,1.032,006345
2019-08-16,1.0439,006345
2019-08-19,1.0452,006345
2019-08-20,1.0466,006345
2019-08-21,1.0416,006345
2019-08-22,1.0573,006345
2019-08-23,1.0626,006345
2019-08-26,1.0532,006345
2019-08-27,1.0771,006345
2019-08-28,1.0847,006345
2019-08-29,1.0883,006345
2019-08-30,1.104,006345
2019-09-02,1.1056,006345
2019-09-03,1.1057,006345
2019-09-04,1.0985,006345
2019-09-05,1.1073,006345
2019-09-06,1.0975,006345
2019-09-09,1.091,006345
2019-09-10,1.0881,006345
2019-09-11,1.0568,006345
2019-09-12,1.0674,006345
2019-09-16,1.0645,006345
2019-09-17,1.0603,006345
2019-09-18,1.0752,006345
2019-09-19,1.0793,006345
2019-09-20,1.083,006345
2019-09-23,1.0685,006345
2019-09-24,1.0699,006345
2019-09-25,1.0686,006345
2019-09-26,1.0492,006345
2019-09-27,1.0602,006345
2019-09-30,1.0555,006345
2019-10-08,1.077,006345
2019-10-09,1.0699,006345
2019-10-10,1.0839,006345
2019-10-11,1.0899,006345
2019-10-14,1.0913,006345
2019-10-15,1.0954,006345
2019-10-16,1.0815,006345
2019-10-17,1.0847,006345
2019-10-18,1.0786,006345
2019-10-21,1.0885,006345
2019-10-22,1.0937,006345
2019-10-23,1.0854,006345
2019-10-24,1.0802,006345
2019-10-25,1.1082,006345
2019-10-28,1.1163,006345
2019-10-29,1.1292,006345
2019-10-30,1.1206,006345
2019-10-31,1.118,006345
2019-11-01,1.129,006345
2019-11-04,1.1359,006345
2019-11-05,1.141,006345
2019-11-06,1.1272,006345
2019-11-07,1.1316,006345
2019-11-08,1.1256,006345
2019-11-11,1.1108,006345
2019-11-12,1.1128,006345
2019-11-13,1.1142,006345
2019-11-14,1.1146,006345
2019-11-15,1.0989,006345
2019-11-18,1.1076,006345
2019-11-19,1.1207,006345
2019-11-20,1.1133,006345
2019-11-21,1.1103,006345
2019-11-22,1.0875,006345
2019-11-25,1.0827,006345
2019-11-26,1.0912,006345
2019-11-27,1.0875,006345
