date,close,code
2009-07-01,1.0,210003
2009-07-03,0.9999,210003
2009-07-10,0.9997,210003
2009-07-17,1.0172,210003
2009-07-24,1.0417,210003
2009-07-31,1.0601,210003
2009-08-07,1.0144,210003
2009-08-14,0.9475,210003
2009-08-20,0.8989,210003
2009-08-21,0.9112,210003
2009-08-24,0.9192,210003
2009-08-25,0.8986,210003
2009-08-26,0.912,210003
2009-08-27,0.9105,210003
2009-08-28,0.8877,210003
2009-08-31,0.8434,210003
2009-09-01,0.8405,210003
2009-09-02,0.8478,210003
2009-09-03,0.8879,210003
2009-09-04,0.9,210003
2009-09-07,0.9053,210003
2009-09-08,0.9212,210003
2009-09-09,0.9288,210003
2009-09-10,0.9195,210003
2009-09-11,0.9369,210003
2009-09-14,0.9556,210003
2009-09-15,0.957,210003
2009-09-16,0.9476,210003
2009-09-17,0.9634,210003
2009-09-18,0.93,210003
2009-09-21,0.9362,210003
2009-09-22,0.9068,210003
2009-09-23,0.8912,210003
2009-09-24,0.8937,210003
2009-09-25,0.8829,210003
2009-09-28,0.8502,210003
2009-09-29,0.8525,210003
2009-09-30,0.8576,210003
2009-10-09,0.8971,210003
2009-10-12,0.8918,210003
2009-10-13,0.902,210003
2009-10-14,0.9144,210003
2009-10-15,0.9158,210003
2009-10-16,0.9164,210003
2009-10-19,0.9342,210003
2009-10-20,0.9437,210003
2009-10-21,0.9397,210003
2009-10-22,0.9332,210003
2009-10-23,0.949,210003
2009-10-26,0.9535,210003
2009-10-27,0.9301,210003
2009-10-28,0.9328,210003
2009-10-29,0.9123,210003
2009-10-30,0.9198,210003
2009-11-02,0.9414,210003
2009-11-03,0.9564,210003
2009-11-04,0.9661,210003
2009-11-05,0.9757,210003
2009-11-06,0.9847,210003
2009-11-09,0.9937,210003
2009-11-10,0.9944,210003
2009-11-11,0.9942,210003
2009-11-12,0.9924,210003
2009-11-13,0.9971,210003
2009-11-16,1.0179,210003
2009-11-17,1.021,210003
2009-11-18,1.0208,210003
2009-11-19,1.0381,210003
2009-11-20,1.0407,210003
2009-11-23,1.0557,210003
2009-11-24,1.0108,210003
2009-11-25,1.04,210003
2009-11-26,1.0142,210003
2009-11-27,0.9864,210003
2009-11-30,1.0272,210003
2009-12-01,1.0506,210003
2009-12-02,1.0637,210003
2009-12-03,1.0656,210003
2009-12-04,1.0519,210003
2009-12-07,1.0626,210003
2009-12-08,1.0506,210003
2009-12-09,1.0311,210003
2009-12-10,1.0375,210003
2009-12-11,1.0396,210003
2009-12-14,1.0491,210003
2009-12-15,1.0472,210003
2009-12-16,1.0428,210003
2009-12-17,1.0115,210003
2009-12-18,0.9811,210003
2009-12-21,0.9915,210003
2009-12-22,0.9677,210003
2009-12-23,0.9792,210003
2009-12-24,1.0071,210003
2009-12-25,1.0047,210003
2009-12-28,1.0224,210003
2009-12-29,1.0315,210003
2009-12-30,1.025,210003
2009-12-31,1.0302,210003
2010-01-04,1.0231,210003
2010-01-05,1.034,210003
2010-01-06,1.0311,210003
2010-01-07,1.0148,210003
2010-01-08,1.014,210003
2010-01-11,1.0209,210003
2010-01-12,1.0335,210003
2010-01-13,1.0148,210003
2010-01-14,1.0324,210003
2010-01-15,1.0398,210003
2010-01-18,1.0492,210003
2010-01-19,1.0542,210003
2010-01-20,1.0183,210003
2010-01-21,1.0179,210003
2010-01-22,0.9969,210003
2010-01-25,0.9843,210003
2010-01-26,0.9484,210003
2010-01-27,0.9407,210003
2010-01-28,0.9487,210003
2010-01-29,0.9515,210003
2010-02-01,0.9335,210003
2010-02-02,0.9259,210003
2010-02-03,0.9424,210003
2010-02-04,0.9434,210003
2010-02-05,0.9236,210003
2010-02-08,0.9237,210003
2010-02-09,0.9247,210003
2010-02-10,0.9403,210003
2010-02-11,0.9415,210003
2010-02-12,0.9492,210003
2010-02-22,0.9468,210003
2010-02-23,0.9458,210003
2010-02-24,0.9695,210003
2010-02-25,0.9785,210003
2010-02-26,0.9776,210003
2010-03-01,0.9893,210003
2010-03-02,0.9864,210003
2010-03-03,0.997,210003
2010-03-04,0.9643,210003
2010-03-05,0.9698,210003
2010-03-08,0.979,210003
2010-03-09,0.9839,210003
2010-03-10,0.9769,210003
2010-03-11,0.9709,210003
2010-03-12,0.9601,210003
2010-03-15,0.9483,210003
2010-03-16,0.9539,210003
2010-03-17,0.9727,210003
2010-03-18,0.9779,210003
2010-03-19,0.9863,210003
2010-03-22,0.9883,210003
2010-03-23,0.9832,210003
2010-03-24,0.9817,210003
2010-03-25,0.9661,210003
2010-03-26,0.9784,210003
2010-03-29,0.9965,210003
2010-03-30,1.0028,210003
2010-03-31,1.0019,210003
2010-04-01,1.0192,210003
2010-04-02,1.0237,210003
2010-04-06,1.0294,210003
2010-04-07,1.0341,210003
2010-04-08,1.0264,210003
2010-04-09,1.0378,210003
2010-04-12,1.0415,210003
2010-04-13,1.0384,210003
2010-04-14,1.046,210003
2010-04-15,1.0437,210003
2010-04-16,1.0376,210003
2010-04-19,0.9925,210003
2010-04-20,1.0025,210003
2010-04-21,1.0294,210003
2010-04-22,1.0234,210003
2010-04-23,1.0207,210003
2010-04-26,1.018,210003
2010-04-27,0.9953,210003
2010-04-28,0.9935,210003
2010-04-29,0.9722,210003
2010-04-30,0.9666,210003
2010-05-04,0.9613,210003
2010-05-05,0.9721,210003
2010-05-06,0.9538,210003
2010-05-07,0.941,210003
2010-05-10,0.9321,210003
2010-05-11,0.9076,210003
2010-05-12,0.8828,210003
2010-05-13,0.9087,210003
2010-05-14,0.9139,210003
2010-05-17,0.8689,210003
2010-05-18,0.8744,210003
2010-05-19,0.8765,210003
2010-05-20,0.8552,210003
2010-05-21,0.8737,210003
2010-05-24,0.912,210003
2010-05-25,0.9075,210003
2010-05-26,0.9089,210003
2010-05-27,0.9291,210003
2010-05-28,0.9301,210003
2010-05-31,0.9075,210003
2010-06-01,0.8942,210003
2010-06-02,0.904,210003
2010-06-03,0.8983,210003
2010-06-04,0.9003,210003
2010-06-07,0.9024,210003
2010-06-08,0.9045,210003
2010-06-09,0.9236,210003
2010-06-10,0.9254,210003
2010-06-11,0.9215,210003
2010-06-17,0.9109,210003
2010-06-18,0.8823,210003
2010-06-21,0.9024,210003
2010-06-22,0.9035,210003
2010-06-23,0.8989,210003
2010-06-24,0.8995,210003
2010-06-25,0.8912,210003
2010-06-28,0.8785,210003
2010-06-29,0.8467,210003
2010-06-30,0.8439,210003
2010-07-01,0.8309,210003
2010-07-02,0.8282,210003
2010-07-05,0.8263,210003
2010-07-06,0.8433,210003
2010-07-07,0.8553,210003
2010-07-08,0.8511,210003
2010-07-09,0.8747,210003
2010-07-12,0.8805,210003
2010-07-13,0.8756,210003
2010-07-14,0.879,210003
2010-07-15,0.8601,210003
2010-07-16,0.8663,210003
2010-07-19,0.8896,210003
2010-07-20,0.9144,210003
2010-07-21,0.9232,210003
2010-07-22,0.9328,210003
2010-07-23,0.9349,210003
2010-07-26,0.9439,210003
2010-07-27,0.9356,210003
2010-07-28,0.9532,210003
2010-07-29,0.9568,210003
2010-07-30,0.957,210003
2010-08-02,0.9694,210003
2010-08-03,0.9553,210003
2010-08-04,0.9607,210003
2010-08-05,0.9694,210003
2010-08-06,0.9872,210003
2010-08-09,0.994,210003
2010-08-10,0.9571,210003
2010-08-11,0.968,210003
2010-08-12,0.9571,210003
2010-08-13,0.9685,210003
2010-08-16,0.9864,210003
2010-08-17,0.9967,210003
2010-08-18,0.9961,210003
2010-08-19,0.9983,210003
2010-08-20,0.9784,210003
2010-08-23,0.9799,210003
2010-08-24,0.9888,210003
2010-08-25,0.9653,210003
2010-08-26,0.9785,210003
2010-08-27,0.9867,210003
2010-08-30,1.0097,210003
2010-08-31,1.0146,210003
2010-09-01,1.0007,210003
2010-09-02,1.0167,210003
2010-09-03,1.0227,210003
2010-09-06,1.0271,210003
2010-09-07,1.0287,210003
2010-09-08,1.037,210003
2010-09-09,1.023,210003
2010-09-10,1.033,210003
2010-09-13,1.0521,210003
2010-09-14,1.0561,210003
2010-09-15,1.0395,210003
2010-09-16,1.017,210003
2010-09-17,1.0181,210003
2010-09-20,1.0005,210003
2010-09-21,1.0005,210003
2010-09-27,1.0249,210003
2010-09-28,1.0187,210003
2010-09-29,1.0089,210003
2010-09-30,1.0245,210003
2010-10-08,1.0415,210003
2010-10-11,1.0364,210003
2010-10-12,1.0385,210003
2010-10-13,1.0392,210003
2010-10-14,1.0236,210003
2010-10-15,1.039,210003
2010-10-18,1.0207,210003
2010-10-19,1.0492,210003
2010-10-20,1.0523,210003
2010-10-21,1.0555,210003
2010-10-22,1.0659,210003
2010-10-25,1.0936,210003
2010-10-26,1.0935,210003
2010-10-27,1.0833,210003
2010-10-28,1.086,210003
2010-10-29,1.1093,210003
2010-11-01,1.146,210003
2010-11-02,1.1473,210003
2010-11-03,1.1351,210003
2010-11-04,1.1486,210003
2010-11-05,1.179,210003
2010-11-08,1.2101,210003
2010-11-09,1.2185,210003
2010-11-10,1.238,210003
2010-11-11,1.225,210003
2010-11-12,1.1813,210003
2010-11-15,1.23,210003
2010-11-16,1.1968,210003
2010-11-17,1.1583,210003
2010-11-18,1.1632,210003
2010-11-19,1.2022,210003
2010-11-22,1.2224,210003
2010-11-23,1.2099,210003
2010-11-24,1.2483,210003
2010-11-25,1.2544,210003
2010-11-26,1.2489,210003
2010-11-29,1.2582,210003
2010-11-30,1.233,210003
2010-12-01,1.2303,210003
2010-12-02,1.2383,210003
2010-12-03,1.223,210003
2010-12-06,1.1953,210003
2010-12-07,1.2164,210003
2010-12-08,1.2156,210003
2010-12-09,1.1937,210003
2010-12-10,1.2187,210003
2010-12-13,1.2567,210003
2010-12-14,1.2672,210003
2010-12-15,1.2678,210003
2010-12-16,1.2667,210003
2010-12-17,1.2693,210003
2010-12-20,1.2473,210003
2010-12-21,1.2662,210003
2010-12-22,1.2583,210003
2010-12-23,1.2403,210003
2010-12-24,1.2111,210003
2010-12-27,1.1827,210003
2010-12-28,1.1533,210003
2010-12-29,1.1737,210003
2010-12-30,1.1796,210003
2010-12-31,1.2153,210003
2011-01-04,1.2273,210003
2011-01-05,1.2232,210003
2011-01-06,1.2247,210003
2011-01-07,1.2132,210003
2011-01-10,1.1852,210003
2011-01-11,1.184,210003
2011-01-12,1.1851,210003
2011-01-13,1.179,210003
2011-01-14,1.157,210003
2011-01-17,1.1064,210003
2011-01-18,1.1078,210003
2011-01-19,1.1385,210003
2011-01-20,1.0968,210003
2011-01-21,1.102,210003
2011-01-24,1.0815,210003
2011-01-25,1.068,210003
2011-01-26,1.0808,210003
2011-01-27,1.1002,210003
2011-01-28,1.1058,210003
2011-01-31,1.1225,210003
2011-02-01,1.1252,210003
2011-02-09,1.1113,210003
