date,close,code
2018-09-17,1.0,006149
2018-09-21,1.0003,006149
2018-09-28,1.0014,006149
2018-10-09,1.0021,006149
2018-10-10,1.0023,006149
2018-10-11,1.0032,006149
2018-10-12,1.0032,006149
2018-10-15,1.0032,006149
2018-10-16,1.0035,006149
2018-10-17,1.0036,006149
2018-10-18,1.0039,006149
2018-10-19,1.0038,006149
2018-10-22,1.0035,006149
2018-10-23,1.0042,006149
2018-10-24,1.0048,006149
2018-10-25,1.0055,006149
2018-10-26,1.0059,006149
2018-10-29,1.007,006149
2018-10-30,1.0073,006149
2018-10-31,1.0071,006149
2018-11-01,1.0079,006149
2018-11-02,1.0072,006149
2018-11-05,1.0079,006149
2018-11-06,1.0084,006149
2018-11-07,1.0091,006149
2018-11-08,1.0093,006149
2018-11-09,1.0092,006149
2018-11-12,1.0091,006149
2018-11-13,1.0096,006149
2018-11-14,1.0107,006149
2018-11-15,1.011,006149
2018-11-16,1.0119,006149
2018-11-19,1.0118,006149
2018-11-20,1.0115,006149
2018-11-21,1.0116,006149
2018-11-22,1.0115,006149
2018-11-23,1.0115,006149
2018-11-26,1.0115,006149
2018-11-27,1.0115,006149
2018-11-28,1.0117,006149
2018-11-29,1.0122,006149
2018-11-30,1.0125,006149
2018-12-03,1.0129,006149
2018-12-04,1.014,006149
2018-12-05,1.0145,006149
2018-12-06,1.0146,006149
2018-12-07,1.0148,006149
2018-12-10,1.0153,006149
2018-12-11,1.0154,006149
2018-12-12,1.0154,006149
2018-12-13,1.0148,006149
2018-12-14,1.0145,006149
2018-12-17,1.0145,006149
2018-12-18,1.0142,006149
2018-12-19,1.0146,006149
2018-12-20,1.0155,006149
2018-12-21,1.016,006149
2018-12-24,1.0159,006149
2018-12-25,1.016,006149
2018-12-26,1.0164,006149
2018-12-27,1.0167,006149
2018-12-28,1.0188,006149
2018-12-31,1.0189,006149
2019-01-02,1.0205,006149
2019-01-03,1.0213,006149
2019-01-04,1.0219,006149
2019-01-07,1.0227,006149
2019-01-08,1.0236,006149
2019-01-09,1.0234,006149
2019-01-10,1.0233,006149
2019-01-11,1.023,006149
2019-01-14,1.023,006149
2019-01-15,1.023,006149
2019-01-16,1.024,006149
2019-01-17,1.0243,006149
2019-01-18,1.0241,006149
2019-01-21,1.0241,006149
2019-01-22,1.0241,006149
2019-01-23,1.0243,006149
2019-01-24,1.0242,006149
2019-01-25,1.0242,006149
2019-01-28,1.0247,006149
2019-01-29,1.0253,006149
2019-01-30,1.0258,006149
2019-01-31,1.0263,006149
2019-02-01,1.0266,006149
2019-02-11,1.0275,006149
2019-02-12,1.0276,006149
2019-02-13,1.0276,006149
2019-02-14,1.0276,006149
2019-02-15,1.0277,006149
2019-02-18,1.0276,006149
2019-02-19,1.0276,006149
2019-02-20,1.0278,006149
