date,close,code
2021-03-03,1.0,159842
2021-03-05,1.0023,159842
2021-03-12,0.9904,159842
2021-03-18,0.9831,159842
2021-03-19,0.9743,159842
2021-03-22,0.9908,159842
2021-03-23,0.9965,159842
2021-03-24,1.0015,159842
2021-03-25,0.993,159842
2021-03-26,0.9976,159842
2021-03-29,0.996,159842
2021-03-30,0.9943,159842
2021-03-31,0.9787,159842
2021-04-01,0.9873,159842
2021-04-02,0.9886,159842
2021-04-06,0.9875,159842
2021-04-07,0.9854,159842
2021-04-08,0.9891,159842
2021-04-09,0.9789,159842
2021-04-12,0.9597,159842
2021-04-13,0.9576,159842
2021-04-14,0.9687,159842
2021-04-15,0.9599,159842
2021-04-16,0.9666,159842
2021-04-19,0.9913,159842
2021-04-20,0.9814,159842
2021-04-21,0.9784,159842
2021-04-22,0.9816,159842
2021-04-23,0.981,159842
2021-04-26,0.9621,159842
2021-04-27,0.9551,159842
2021-04-28,0.9587,159842
2021-04-29,0.9816,159842
2021-04-30,0.9713,159842
2021-05-06,0.9627,159842
2021-05-07,0.9471,159842
2021-05-10,0.9418,159842
2021-05-11,0.9545,159842
2021-05-12,0.9532,159842
2021-05-13,0.9484,159842
2021-05-14,1.0171,159842
2021-05-17,1.0013,159842
2021-05-18,1.0027,159842
2021-05-19,1.0016,159842
2021-05-20,1.0154,159842
2021-05-21,0.9974,159842
2021-05-24,1.016,159842
2021-05-25,1.0592,159842
2021-05-26,1.0577,159842
2021-05-27,1.0594,159842
2021-05-28,1.0748,159842
2021-05-31,1.0754,159842
2021-06-01,1.0591,159842
2021-06-02,1.0402,159842
2021-06-03,1.038,159842
2021-06-04,1.0459,159842
2021-06-07,1.0525,159842
2021-06-08,1.0544,159842
2021-06-09,1.043,159842
2021-06-10,1.0471,159842
2021-06-11,1.0307,159842
2021-06-15,1.014,159842
2021-06-16,1.0063,159842
2021-06-17,1.0101,159842
2021-06-18,1.0192,159842
2021-06-21,1.0179,159842
2021-06-22,1.0159,159842
2021-06-23,1.0202,159842
2021-06-24,1.0242,159842
2021-06-25,1.0557,159842
2021-06-28,1.0449,159842
2021-06-29,1.0307,159842
2021-06-30,1.042,159842
2021-07-01,1.0144,159842
2021-07-02,0.986,159842
2021-07-05,0.986,159842
2021-07-06,0.9921,159842
2021-07-07,0.9948,159842
2021-07-08,0.9932,159842
2021-07-09,0.9966,159842
2021-07-12,1.0179,159842
2021-07-13,1.0119,159842
2021-07-14,1.0015,159842
2021-07-15,1.0152,159842
2021-07-16,1.0149,159842
2021-07-19,1.011,159842
2021-07-20,1.0081,159842
2021-07-21,1.0222,159842
2021-07-22,1.0394,159842
2021-07-23,1.0454,159842
2021-07-26,1.0158,159842
2021-07-27,0.9835,159842
2021-07-28,0.9747,159842
2021-07-29,0.988,159842
2021-07-30,0.9671,159842
2021-08-02,1.0029,159842
2021-08-03,1.0076,159842
2021-08-04,1.0078,159842
2021-08-05,0.9905,159842
2021-08-06,0.9936,159842
2021-08-09,1.0148,159842
2021-08-10,1.0299,159842
2021-08-11,1.0212,159842
2021-08-12,1.0147,159842
2021-08-13,1.0148,159842
2021-08-16,1.0227,159842
2021-08-17,1.0165,159842
2021-08-18,1.0845,159842
2021-08-19,1.0658,159842
2021-08-20,1.0663,159842
2021-08-23,1.0691,159842
2021-08-24,1.0929,159842
2021-08-25,1.0758,159842
2021-08-26,1.0613,159842
2021-08-27,1.0572,159842
2021-08-30,1.0412,159842
2021-08-31,1.0641,159842
2021-09-01,1.1029,159842
2021-09-02,1.1213,159842
2021-09-03,1.1106,159842
2021-09-06,1.1425,159842
2021-09-07,1.1704,159842
2021-09-08,1.172,159842
2021-09-09,1.1629,159842
2021-09-10,1.1765,159842
2021-09-13,1.1808,159842
2021-09-14,1.1467,159842
2021-09-15,1.1448,159842
2021-09-16,1.1184,159842
2021-09-17,1.1337,159842
2021-09-22,1.1264,159842
2021-09-23,1.139,159842
2021-09-24,1.1236,159842
2021-09-27,1.094,159842
2021-09-28,1.1122,159842
2021-09-29,1.0953,159842
2021-09-30,1.0936,159842
2021-10-08,1.1055,159842
2021-10-11,1.0982,159842
2021-10-12,1.066,159842
2021-10-13,1.0693,159842
2021-10-14,1.0691,159842
2021-10-15,1.0685,159842
2021-10-18,1.0701,159842
2021-10-19,1.0761,159842
2021-10-20,1.0734,159842
2021-10-21,1.0757,159842
2021-10-22,1.0763,159842
2021-10-25,1.0914,159842
2021-10-26,1.0793,159842
2021-10-27,1.0517,159842
2021-10-28,1.0439,159842
2021-10-29,1.0524,159842
2021-11-01,1.0574,159842
2021-11-02,1.0371,159842
2021-11-03,1.0393,159842
2021-11-04,1.0394,159842
2021-11-05,1.0361,159842
2021-11-08,1.0465,159842
2021-11-09,1.0539,159842
2021-11-10,1.0511,159842
2021-11-11,1.0818,159842
2021-11-12,1.0774,159842
2021-11-15,1.0711,159842
2021-11-16,1.0559,159842
2021-11-17,1.0556,159842
2021-11-18,1.0452,159842
2021-11-19,1.0662,159842
2021-11-22,1.0727,159842
2021-11-23,1.0751,159842
2021-11-24,1.0723,159842
2021-11-25,1.0668,159842
2021-11-26,1.0595,159842
2021-11-29,1.0502,159842
2021-11-30,1.0509,159842
2021-12-01,1.065,159842
2021-12-02,1.0741,159842
2021-12-03,1.0797,159842
2021-12-06,1.094,159842
2021-12-07,1.0968,159842
2021-12-08,1.1119,159842
2021-12-09,1.1322,159842
2021-12-10,1.1159,159842
2021-12-13,1.1233,159842
2021-12-14,1.1174,159842
2021-12-15,1.1224,159842
2021-12-16,1.131,159842
2021-12-17,1.1185,159842
2021-12-20,1.1012,159842
2021-12-21,1.1148,159842
2021-12-22,1.105,159842
2021-12-23,1.1048,159842
2021-12-24,1.0966,159842
2021-12-27,1.0996,159842
2021-12-28,1.1087,159842
2021-12-29,1.0947,159842
2021-12-30,1.1119,159842
2021-12-31,1.114,159842
2022-01-04,1.109,159842
2022-01-05,1.0984,159842
2022-01-06,1.0771,159842
2022-01-07,1.0795,159842
2022-01-10,1.0795,159842
2022-01-11,1.0798,159842
2022-01-12,1.0838,159842
2022-01-13,1.0756,159842
2022-01-14,1.0486,159842
2022-01-17,1.0572,159842
2022-01-18,1.0615,159842
