date,close,code
2021-12-02,1.018,014173
2021-12-03,1.027,014173
2021-12-06,1.017,014173
2021-12-07,1.011,014173
2021-12-08,1.036,014173
2021-12-09,1.055,014173
2021-12-10,1.051,014173
2021-12-13,1.058,014173
2021-12-14,1.058,014173
2021-12-15,1.048,014173
2021-12-16,1.051,014173
2021-12-17,1.029,014173
2021-12-20,1.009,014173
2021-12-21,1.02,014173
2021-12-22,1.031,014173
2021-12-23,1.035,014173
2021-12-24,1.032,014173
2021-12-27,1.03,014173
2021-12-28,1.035,014173
2021-12-29,1.022,014173
2021-12-30,1.039,014173
2021-12-31,1.04,014173
2022-01-04,1.036,014173
2022-01-05,1.01,014173
2022-01-06,0.996,014173
2022-01-07,0.988,014173
2022-01-10,0.992,014173
2022-01-11,0.972,014173
2022-01-12,0.984,014173
2022-01-13,0.966,014173
2022-01-14,0.97,014173
2022-01-17,0.99,014173
2022-01-18,0.995,014173
2022-01-19,0.983,014173
2022-01-20,0.979,014173
2022-01-21,0.967,014173
2022-01-24,0.975,014173
2022-01-25,0.949,014173
2022-01-26,0.953,014173
2022-01-27,0.924,014173
2022-01-28,0.915,014173
2022-02-07,0.917,014173
2022-02-08,0.902,014173
2022-02-09,0.912,014173
2022-02-10,0.909,014173
2022-02-11,0.892,014173
2022-02-14,0.884,014173
2022-02-15,0.905,014173
2022-02-16,0.904,014173
2022-02-17,0.907,014173
2022-02-18,0.905,014173
2022-02-21,0.905,014173
2022-02-22,0.893,014173
2022-02-23,0.922,014173
2022-02-24,0.903,014173
2022-02-25,0.913,014173
2022-02-28,0.913,014173
2022-03-01,0.914,014173
2022-03-02,0.902,014173
2022-03-03,0.885,014173
2022-03-04,0.876,014173
2022-03-07,0.839,014173
2022-03-08,0.828,014173
2022-03-09,0.825,014173
2022-03-10,0.836,014173
2022-03-11,0.835,014173
2022-03-14,0.809,014173
2022-03-15,0.778,014173
2022-03-16,0.81,014173
2022-03-17,0.827,014173
2022-03-18,0.826,014173
2022-03-21,0.826,014173
2022-03-22,0.823,014173
2022-03-23,0.828,014173
2022-03-24,0.813,014173
2022-03-25,0.803,014173
2022-03-28,0.797,014173
2022-03-29,0.782,014173
2022-03-30,0.802,014173
2022-03-31,0.789,014173
2022-04-01,0.793,014173
2022-04-06,0.782,014173
2022-04-07,0.77,014173
2022-04-08,0.764,014173
2022-04-11,0.73,014173
2022-04-12,0.743,014173
2022-04-13,0.728,014173
2022-04-14,0.737,014173
2022-04-15,0.736,014173
2022-04-18,0.747,014173
2022-04-19,0.738,014173
2022-04-20,0.732,014173
2022-04-21,0.716,014173
2022-04-22,0.709,014173
2022-04-25,0.665,014173
2022-04-26,0.649,014173
2022-04-27,0.682,014173
2022-04-28,0.676,014173
2022-04-29,0.711,014173
2022-05-05,0.708,014173
2022-05-06,0.692,014173
2022-05-09,0.686,014173
2022-05-10,0.701,014173
2022-05-11,0.718,014173
2022-05-12,0.72,014173
2022-05-13,0.716,014173
2022-05-16,0.711,014173
2022-05-17,0.724,014173
2022-05-18,0.725,014173
2022-05-19,0.726,014173
2022-05-20,0.736,014173
2022-05-23,0.737,014173
2022-05-24,0.709,014173
2022-05-25,0.715,014173
2022-05-26,0.721,014173
2022-05-27,0.718,014173
2022-05-30,0.727,014173
2022-05-31,0.748,014173
2022-06-01,0.747,014173
2022-06-02,0.76,014173
2022-06-06,0.781,014173
2022-06-07,0.776,014173
