date,close,code
2016-01-22,1.0,002210
2016-01-26,1.0,002210
2016-01-27,1.0,002210
2016-01-28,0.997,002210
2016-01-29,1.007,002210
2016-02-01,1.003,002210
2016-02-02,1.013,002210
2016-02-03,1.015,002210
2016-02-04,1.021,002210
2016-02-05,1.019,002210
2016-02-15,1.018,002210
2016-02-16,1.032,002210
2016-02-17,1.035,002210
2016-02-18,1.037,002210
2016-02-19,1.038,002210
2016-02-22,1.048,002210
2016-02-23,1.046,002210
2016-02-24,1.05,002210
2016-02-25,1.015,002210
2016-02-26,1.021,002210
2016-02-29,1.0,002210
2016-03-01,1.012,002210
2016-03-02,1.037,002210
2016-03-03,1.04,002210
2016-03-04,1.028,002210
2016-03-07,1.041,002210
2016-03-08,1.044,002210
2016-03-09,1.032,002210
2016-03-10,1.023,002210
2016-03-11,1.023,002210
2016-03-14,1.042,002210
2016-03-15,1.04,002210
2016-03-16,1.035,002210
2016-03-17,1.052,002210
2016-03-18,1.072,002210
2016-03-21,1.086,002210
2016-03-22,1.084,002210
2016-03-23,1.088,002210
2016-03-24,1.079,002210
2016-03-25,1.086,002210
2016-03-28,1.085,002210
2016-03-29,1.072,002210
2016-03-30,1.096,002210
2016-03-31,1.101,002210
2016-04-01,1.1,002210
2016-04-05,1.119,002210
2016-04-06,1.124,002210
2016-04-07,1.114,002210
2016-04-08,1.11,002210
2016-04-11,1.127,002210
2016-04-12,1.125,002210
2016-04-13,1.134,002210
2016-04-14,1.142,002210
2016-04-15,1.143,002210
2016-04-18,1.132,002210
2016-04-19,1.135,002210
2016-04-20,1.097,002210
2016-04-21,1.091,002210
2016-04-22,1.098,002210
2016-04-25,1.098,002210
2016-04-26,1.109,002210
2016-04-27,1.108,002210
2016-04-28,1.105,002210
2016-04-29,1.105,002210
2016-05-03,1.125,002210
2016-05-04,1.126,002210
2016-05-05,1.13,002210
2016-05-06,1.1,002210
2016-05-09,1.069,002210
2016-05-10,1.069,002210
2016-05-11,1.069,002210
2016-05-12,1.066,002210
2016-05-13,1.063,002210
2016-05-16,1.074,002210
2016-05-17,1.07,002210
2016-05-18,1.048,002210
2016-05-19,1.049,002210
2016-05-20,1.058,002210
2016-05-23,1.067,002210
2016-05-24,1.059,002210
2016-05-25,1.058,002210
2016-05-26,1.061,002210
2016-05-27,1.062,002210
2016-05-30,1.06,002210
2016-05-31,1.089,002210
2016-06-01,1.09,002210
2016-06-02,1.096,002210
2016-06-03,1.099,002210
2016-06-06,1.1,002210
2016-06-07,1.1,002210
2016-06-08,1.099,002210
2016-06-13,1.063,002210
2016-06-14,1.065,002210
2016-06-15,1.089,002210
2016-06-16,1.087,002210
2016-06-17,1.095,002210
2016-06-20,1.095,002210
2016-06-21,1.088,002210
2016-06-22,1.102,002210
2016-06-23,1.1,002210
2016-06-24,1.09,002210
2016-06-27,1.108,002210
2016-06-28,1.118,002210
2016-06-29,1.12,002210
2016-06-30,1.122,002210
2016-07-01,1.12,002210
2016-07-04,1.14,002210
2016-07-05,1.147,002210
2016-07-06,1.152,002210
2016-07-07,1.155,002210
2016-07-08,1.153,002210
2016-07-11,1.15,002210
2016-07-12,1.165,002210
2016-07-13,1.173,002210
2016-07-14,1.174,002210
2016-07-15,1.173,002210
2016-07-18,1.169,002210
2016-07-19,1.172,002210
