date,close,code
2020-08-04,1.0007,091023
2020-08-05,1.0027,091023
2020-08-06,1.0028,091023
2020-08-07,1.0027,091023
2020-08-10,1.0007,091023
2020-08-11,1.0007,091023
2020-08-12,1.0007,091023
2020-08-13,1.0008,091023
2020-08-14,1.0008,091023
2020-08-17,1.0009,091023
2020-08-18,1.0009,091023
2020-08-19,1.0009,091023
2020-08-20,1.001,091023
2020-08-21,1.001,091023
2020-08-24,1.0012,091023
2020-08-25,1.0012,091023
2020-08-26,1.0012,091023
2020-08-27,1.0013,091023
2020-08-28,1.0013,091023
2020-08-31,1.0015,091023
2020-09-01,1.0016,091023
2020-09-02,1.0016,091023
2020-09-03,1.0016,091023
2020-09-04,1.0017,091023
2020-09-07,1.0018,091023
2020-09-08,1.0019,091023
2020-09-09,1.0019,091023
2020-09-10,1.002,091023
2020-09-11,1.002,091023
2020-09-14,1.0021,091023
2020-09-15,1.0029,091023
2020-09-16,1.0035,091023
2020-09-17,1.0031,091023
2020-09-18,1.0035,091023
2020-09-21,1.0042,091023
2020-09-22,1.0041,091023
2020-09-23,1.004,091023
2020-09-24,1.0038,091023
2020-09-25,1.0031,091023
2020-09-28,1.0035,091023
2020-09-29,1.0035,091023
2020-09-30,1.0035,091023
2020-10-09,1.0036,091023
2020-10-12,1.0038,091023
2020-10-13,1.004,091023
2020-10-14,1.004,091023
2020-10-15,1.004,091023
2020-10-16,1.0041,091023
2020-10-19,1.0048,091023
2020-10-20,1.0048,091023
2020-10-21,1.0053,091023
2020-10-22,1.0061,091023
2020-10-23,1.0061,091023
2020-10-26,1.006,091023
2020-10-27,1.0063,091023
2020-10-28,1.0061,091023
2020-10-29,1.0064,091023
2020-10-30,1.0064,091023
2020-11-02,1.007,091023
2020-11-03,1.0076,091023
2020-11-04,1.0079,091023
2020-11-05,1.0079,091023
2020-11-06,1.0071,091023
2020-11-09,1.0066,091023
2020-11-10,1.0067,091023
2020-11-11,1.0068,091023
2020-11-12,1.0062,091023
2020-11-13,1.0055,091023
2020-11-16,1.0058,091023
2020-11-17,1.0058,091023
2020-11-18,1.0049,091023
2020-11-19,1.0038,091023
2020-11-20,1.0035,091023
2020-11-23,1.0053,091023
2020-11-24,1.005,091023
2020-11-25,1.0059,091023
2020-11-26,1.0063,091023
2020-11-27,1.0066,091023
2020-11-30,1.0086,091023
2020-12-01,1.0084,091023
2020-12-02,1.008,091023
2020-12-03,1.008,091023
2020-12-04,1.0085,091023
2020-12-07,1.009,091023
2020-12-08,1.0103,091023
2020-12-09,1.0106,091023
2020-12-10,1.0112,091023
2020-12-11,1.0102,091023
2020-12-14,1.011,091023
2020-12-15,1.0119,091023
2020-12-16,1.0127,091023
2020-12-17,1.013,091023
2020-12-18,1.0133,091023
2020-12-21,1.0147,091023
2020-12-22,1.0163,091023
2020-12-23,1.0166,091023
2020-12-24,1.0157,091023
2020-12-25,1.0167,091023
2020-12-28,1.0179,091023
2020-12-29,1.0189,091023
2020-12-30,1.0206,091023
2020-12-31,1.0206,091023
2021-01-04,1.0186,091023
2021-01-05,1.0204,091023
2021-01-06,1.0209,091023
2021-01-07,1.0216,091023
2021-01-08,1.0213,091023
2021-01-11,1.0208,091023
2021-01-12,1.0214,091023
2021-01-13,1.0229,091023
2021-01-14,1.0231,091023
2021-01-15,1.0215,091023
2021-01-18,1.0204,091023
2021-01-19,1.0205,091023
2021-01-20,1.0215,091023
2021-01-21,1.0225,091023
2021-01-22,1.0226,091023
2021-01-25,1.0221,091023
2021-01-26,1.0208,091023
2021-01-27,1.0206,091023
2021-01-28,1.0193,091023
2021-01-29,1.0198,091023
2021-02-01,1.0207,091023
2021-02-02,1.0206,091023
2021-02-03,1.0199,091023
2021-02-04,1.019,091023
2021-02-05,1.0189,091023
2021-02-08,1.019,091023
2021-02-09,1.0199,091023
2021-02-10,1.0199,091023
2021-02-18,1.02,091023
2021-02-19,1.0205,091023
2021-02-22,1.0209,091023
2021-02-23,1.0211,091023
2021-02-24,1.0213,091023
2021-02-25,1.0214,091023
2021-02-26,1.0213,091023
2021-03-01,1.0218,091023
2021-03-02,1.0216,091023
2021-03-03,1.0216,091023
2021-03-04,1.0215,091023
2021-03-05,1.0222,091023
2021-03-08,1.0224,091023
2021-03-09,1.022,091023
2021-03-10,1.0222,091023
2021-03-11,1.0222,091023
2021-03-12,1.0221,091023
2021-03-15,1.0221,091023
2021-03-16,1.0225,091023
2021-03-17,1.0227,091023
2021-03-18,1.0226,091023
2021-03-19,1.0226,091023
2021-03-22,1.0228,091023
2021-03-23,1.0228,091023
2021-03-24,1.0228,091023
2021-03-25,1.0229,091023
2021-03-26,1.0229,091023
2021-03-29,1.0231,091023
2021-03-30,1.0231,091023
2021-03-31,1.0232,091023
2021-04-01,1.0232,091023
2021-04-02,1.0233,091023
2021-04-06,1.0235,091023
2021-04-07,1.0235,091023
2021-04-08,1.0236,091023
2021-04-09,1.0237,091023
2021-04-12,1.0238,091023
2021-04-13,1.0239,091023
2021-04-14,1.0239,091023
2021-04-15,1.0239,091023
2021-04-16,1.024,091023
2021-04-19,1.0241,091023
2021-04-20,1.0242,091023
2021-04-21,1.0242,091023
2021-04-22,1.0242,091023
2021-04-23,1.023,091023
2021-04-26,1.0202,091023
2021-04-27,1.0192,091023
2021-04-28,1.0209,091023
2021-04-29,1.0212,091023
2021-04-30,1.0242,091023
2021-05-06,1.0215,091023
2021-05-07,1.0215,091023
2021-05-10,1.0217,091023
2021-05-11,1.0218,091023
2021-05-12,1.0219,091023
2021-05-13,1.0217,091023
2021-05-14,1.0219,091023
2021-05-17,1.0219,091023
2021-05-18,1.022,091023
2021-05-19,1.0222,091023
2021-05-20,1.0223,091023
2021-05-21,1.0228,091023
2021-05-24,1.0228,091023
2021-05-25,1.0229,091023
2021-05-26,1.023,091023
2021-05-27,1.023,091023
2021-05-28,1.023,091023
2021-05-31,1.0233,091023
2021-06-01,1.0233,091023
2021-06-02,1.0234,091023
2021-06-03,1.0235,091023
2021-06-04,1.0236,091023
2021-06-07,1.0235,091023
2021-06-08,1.0235,091023
2021-06-09,1.0236,091023
2021-06-10,1.0237,091023
2021-06-11,1.0238,091023
2021-06-15,1.024,091023
2021-06-16,1.024,091023
2021-06-17,1.024,091023
2021-06-18,1.024,091023
2021-06-21,1.024,091023
2021-06-22,1.024,091023
2021-06-23,1.0242,091023
2021-06-24,1.0243,091023
2021-06-25,1.0244,091023
2021-06-28,1.0247,091023
2021-06-29,1.0247,091023
2021-06-30,1.025,091023
2021-07-01,1.025,091023
2021-07-02,1.0251,091023
2021-07-05,1.0252,091023
2021-07-06,1.0254,091023
2021-07-07,1.0253,091023
2021-07-08,1.0255,091023
2021-07-09,1.0255,091023
2021-07-12,1.0257,091023
2021-07-13,1.0265,091023
2021-07-14,1.0272,091023
2021-07-15,1.0266,091023
2021-07-16,1.0271,091023
2021-07-19,1.0278,091023
2021-07-20,1.0286,091023
2021-07-21,1.0292,091023
2021-07-22,1.0293,091023
2021-07-23,1.0304,091023
2021-07-26,1.0318,091023
2021-07-27,1.0307,091023
2021-07-28,1.0297,091023
2021-07-29,1.0306,091023
2021-07-30,1.0333,091023
2021-08-02,1.0355,091023
2021-08-03,1.0384,091023
2021-08-04,1.0381,091023
2021-08-05,1.0435,091023
2021-08-06,1.0427,091023
2021-08-09,1.0408,091023
2021-08-10,1.0408,091023
2021-08-11,1.0408,091023
2021-08-12,1.0413,091023
2021-08-13,1.0413,091023
2021-08-16,1.0414,091023
2021-08-17,1.0416,091023
2021-08-18,1.0421,091023
2021-08-19,1.0435,091023
2021-08-20,1.0435,091023
2021-08-23,1.0438,091023
2021-08-24,1.0446,091023
2021-08-25,1.0445,091023
2021-08-26,1.0435,091023
2021-08-27,1.0439,091023
2021-08-30,1.0439,091023
2021-08-31,1.044,091023
2021-09-01,1.0441,091023
2021-09-02,1.0442,091023
2021-09-03,1.0441,091023
2021-09-06,1.0443,091023
2021-09-07,1.0443,091023
2021-09-08,1.0443,091023
2021-09-09,1.0443,091023
2021-09-10,1.0443,091023
2021-09-13,1.0445,091023
2021-09-14,1.0444,091023
2021-09-15,1.0445,091023
2021-09-16,1.0445,091023
2021-09-17,1.0446,091023
2021-09-22,1.0449,091023
2021-09-23,1.045,091023
2021-09-24,1.045,091023
2021-09-27,1.0451,091023
2021-09-28,1.0452,091023
2021-09-29,1.0453,091023
2021-09-30,1.0454,091023
2021-10-08,1.0459,091023
2021-10-11,1.046,091023
2021-10-12,1.0461,091023
2021-10-13,1.0462,091023
2021-10-14,1.0462,091023
2021-10-15,1.0462,091023
2021-10-18,1.0459,091023
2021-10-19,1.0455,091023
2021-10-20,1.0508,091023
2021-10-21,1.0508,091023
2021-10-22,1.0546,091023
2021-10-25,1.0547,091023
2021-10-26,1.0547,091023
2021-10-27,1.0547,091023
2021-10-28,1.0547,091023
2021-10-29,1.0549,091023
2021-11-01,1.055,091023
2021-11-02,1.0551,091023
2021-11-03,1.055,091023
2021-11-04,1.0551,091023
2021-11-05,1.0552,091023
2021-11-08,1.0553,091023
2021-11-09,1.0553,091023
2021-11-10,1.0554,091023
2021-11-11,1.0554,091023
2021-11-12,1.0555,091023
2021-11-15,1.0556,091023
2021-11-16,1.0556,091023
2021-11-17,1.0556,091023
2021-11-18,1.0558,091023
2021-11-19,1.0553,091023
2021-11-22,1.0551,091023
2021-11-23,1.0551,091023
2021-11-24,1.0555,091023
2021-11-25,1.0556,091023
2021-11-26,1.0558,091023
2021-11-29,1.0557,091023
2021-11-30,1.0557,091023
2021-12-01,1.0556,091023
2021-12-02,1.0555,091023
2021-12-03,1.0554,091023
2021-12-06,1.0562,091023
2021-12-07,1.0562,091023
2021-12-08,1.0561,091023
2021-12-09,1.0562,091023
2021-12-10,1.0565,091023
2021-12-13,1.0568,091023
2021-12-14,1.0572,091023
2021-12-15,1.0582,091023
2021-12-16,1.0581,091023
2021-12-17,1.0581,091023
2021-12-20,1.0582,091023
2021-12-21,1.0583,091023
2021-12-22,1.0584,091023
2021-12-23,1.0589,091023
2021-12-24,1.0595,091023
2021-12-27,1.06,091023
2021-12-28,1.0615,091023
2021-12-29,1.0623,091023
2021-12-30,1.0627,091023
2021-12-31,1.0618,091023
2022-01-04,1.0618,091023
2022-01-05,1.0619,091023
2022-01-06,1.0616,091023
2022-01-07,1.0617,091023
2022-01-10,1.0619,091023
2022-01-11,1.0621,091023
2022-01-12,1.0621,091023
2022-01-13,1.0621,091023
2022-01-14,1.0621,091023
2022-01-17,1.0625,091023
2022-01-18,1.0637,091023
2022-01-19,1.0645,091023
2022-01-20,1.0646,091023
2022-01-21,1.0648,091023
2022-01-24,1.0674,091023
2022-01-25,1.0663,091023
2022-01-26,1.0656,091023
2022-01-27,1.0647,091023
2022-01-28,1.0663,091023
2022-02-07,1.0664,091023
2022-02-08,1.0667,091023
2022-02-09,1.0665,091023
2022-02-10,1.0667,091023
2022-02-11,1.0636,091023
2022-02-14,1.0635,091023
2022-02-15,1.0637,091023
2022-02-16,1.0638,091023
2022-02-17,1.0639,091023
2022-02-18,1.0638,091023
2022-02-21,1.0633,091023
2022-02-22,1.0623,091023
2022-02-23,1.0626,091023
2022-02-24,1.0627,091023
2022-02-25,1.0628,091023
2022-02-28,1.0631,091023
2022-03-01,1.0628,091023
2022-03-02,1.0624,091023
2022-03-03,1.0616,091023
2022-03-04,1.0618,091023
2022-03-07,1.0621,091023
2022-03-08,1.0625,091023
2022-03-09,1.0623,091023
2022-03-10,1.062,091023
2022-03-11,1.0623,091023
2022-03-14,1.0632,091023
2022-03-15,1.0622,091023
2022-03-16,1.0621,091023
2022-03-17,1.0624,091023
2022-03-18,1.0628,091023
2022-03-21,1.0628,091023
2022-03-22,1.0627,091023
2022-03-23,1.0628,091023
2022-03-24,1.063,091023
2022-03-25,1.0629,091023
2022-03-28,1.063,091023
2022-03-29,1.063,091023
2022-03-30,1.0632,091023
2022-03-31,1.0635,091023
2022-04-01,1.0638,091023
2022-04-06,1.0643,091023
2022-04-07,1.0646,091023
2022-04-08,1.0645,091023
2022-04-11,1.0645,091023
2022-04-12,1.0645,091023
2022-04-13,1.0646,091023
2022-04-14,1.0649,091023
2022-04-15,1.0652,091023
2022-04-18,1.0654,091023
2022-04-19,1.0655,091023
2022-04-20,1.0656,091023
2022-04-21,1.0657,091023
2022-04-22,1.0656,091023
2022-04-25,1.0657,091023
2022-04-26,1.0659,091023
2022-04-27,1.0659,091023
2022-04-28,1.0659,091023
2022-04-29,1.066,091023
2022-05-05,1.0663,091023
2022-05-06,1.0665,091023
2022-05-09,1.0666,091023
2022-05-10,1.0667,091023
2022-05-11,1.0668,091023
2022-05-12,1.067,091023
2022-05-13,1.0671,091023
2022-05-16,1.0674,091023
2022-05-17,1.0676,091023
2022-05-18,1.0676,091023
2022-05-19,1.0679,091023
2022-05-20,1.0679,091023
2022-05-23,1.0682,091023
2022-05-24,1.0682,091023
2022-05-25,1.0699,091023
2022-05-26,1.0765,091023
2022-05-27,1.0772,091023
2022-05-30,1.0744,091023
2022-05-31,1.0726,091023
2022-06-01,1.0721,091023
2022-06-02,1.0714,091023
2022-06-06,1.0721,091023
2022-06-07,1.0719,091023
2022-06-08,1.0719,091023
2022-06-09,1.0719,091023
2022-06-10,1.072,091023
2022-06-13,1.0721,091023
2022-06-14,1.0721,091023
2022-06-15,1.0721,091023
2022-06-16,1.0721,091023
2022-06-17,1.0721,091023
2022-06-20,1.0723,091023
2022-06-21,1.0724,091023
2022-06-22,1.0724,091023
2022-06-23,1.0726,091023
2022-06-24,1.0727,091023
2022-06-27,1.0728,091023
2022-06-28,1.0728,091023
2022-06-29,1.0728,091023
2022-06-30,1.0729,091023
2022-07-01,1.073,091023
2022-07-04,1.073,091023
2022-07-05,1.073,091023
2022-07-06,1.0731,091023
2022-07-07,1.0732,091023
2022-07-08,1.0732,091023
2022-07-11,1.0734,091023
2022-07-12,1.0735,091023
2022-07-13,1.0736,091023
2022-07-14,1.0743,091023
2022-07-15,1.0742,091023
2022-07-18,1.0746,091023
2022-07-19,1.0746,091023
2022-07-20,1.0754,091023
2022-07-21,1.0763,091023
2022-07-22,1.0752,091023
2022-07-25,1.0759,091023
2022-07-26,1.0771,091023
2022-07-27,1.0771,091023
2022-07-28,1.0762,091023
2022-07-29,1.0785,091023
2022-08-01,1.084,091023
2022-08-02,1.0853,091023
2022-08-03,1.088,091023
2022-08-04,1.0889,091023
2022-08-05,1.0883,091023
2022-08-08,1.0881,091023
2022-08-09,1.0878,091023
2022-08-10,1.088,091023
2022-08-11,1.088,091023
2022-08-12,1.0879,091023
2022-08-15,1.0882,091023
2022-08-16,1.0882,091023
2022-08-17,1.0941,091023
2022-08-18,1.0949,091023
2022-08-19,1.0949,091023
2022-08-22,1.0947,091023
2022-08-23,1.0945,091023
2022-08-24,1.0944,091023
2022-08-25,1.0941,091023
2022-08-26,1.0942,091023
2022-08-29,1.0947,091023
2022-08-30,1.095,091023
2022-08-31,1.0953,091023
2022-09-01,1.0955,091023
2022-09-02,1.0959,091023
2022-09-05,1.0963,091023
2022-09-06,1.0964,091023
2022-09-07,1.0965,091023
2022-09-08,1.0966,091023
2022-09-09,1.0965,091023
2022-09-13,1.0966,091023
2022-09-14,1.0965,091023
2022-09-15,1.0966,091023
2022-09-16,1.0964,091023
2022-09-19,1.0963,091023
2022-09-20,1.0965,091023
2022-09-21,1.0967,091023
2022-09-22,1.0968,091023
2022-09-23,1.0969,091023
2022-09-26,1.0965,091023
2022-09-27,1.0965,091023
2022-09-28,1.0964,091023
2022-09-29,1.0965,091023
2022-09-30,1.0966,091023
2022-10-10,1.0977,091023
2022-10-11,1.0976,091023
2022-10-12,1.0976,091023
2022-10-13,1.0977,091023
2022-10-14,1.0979,091023
2022-10-17,1.0979,091023
2022-10-18,1.098,091023
2022-10-19,1.0982,091023
2022-10-20,1.0981,091023
2022-10-21,1.0981,091023
2022-10-24,1.0984,091023
2022-10-25,1.098,091023
2022-10-26,1.0984,091023
2022-10-27,1.0987,091023
2022-10-28,1.0989,091023
2022-10-31,1.0994,091023
2022-11-01,1.0989,091023
2022-11-02,1.0983,091023
2022-11-03,1.0986,091023
2022-11-04,1.0983,091023
2022-11-07,1.0987,091023
2022-11-08,1.0982,091023
2022-11-09,1.098,091023
2022-11-10,1.0976,091023
2022-11-11,1.0968,091023
2022-11-14,1.0949,091023
2022-11-15,1.0943,091023
2022-11-16,1.0934,091023
2022-11-17,1.0938,091023
2022-11-18,1.0934,091023
2022-11-21,1.094,091023
2022-11-22,1.0941,091023
2022-11-23,1.0948,091023
2022-11-24,1.0951,091023
2022-11-25,1.0947,091023
2022-11-28,1.0942,091023
2022-11-29,1.0935,091023
2022-11-30,1.0935,091023
2022-12-01,1.0935,091023
2022-12-02,1.0937,091023
2022-12-05,1.0937,091023
2022-12-06,1.0935,091023
2022-12-07,1.0936,091023
2022-12-08,1.0937,091023
2022-12-09,1.0936,091023
2022-12-12,1.0932,091023
2022-12-13,1.0929,091023
2022-12-14,1.0935,091023
2022-12-15,1.0931,091023
2022-12-16,1.0941,091023
2022-12-19,1.0961,091023
2022-12-20,1.0961,091023
2022-12-21,1.0961,091023
2022-12-22,1.0965,091023
2022-12-23,1.0971,091023
2022-12-26,1.097,091023
2022-12-27,1.0966,091023
2022-12-28,1.0972,091023
2022-12-29,1.0982,091023
2022-12-30,1.0985,091023
2022-12-31,1.0986,091023
2023-01-03,1.0989,091023
2023-01-04,1.099,091023
2023-01-05,1.0987,091023
2023-01-06,1.0982,091023
2023-01-09,1.098,091023
2023-01-10,1.0973,091023
2023-01-11,1.0978,091023
2023-01-12,1.0982,091023
2023-01-13,1.098,091023
2023-01-16,1.0976,091023
2023-01-17,1.0978,091023
2023-01-18,1.098,091023
2023-01-19,1.0982,091023
2023-01-20,1.0982,091023
2023-01-30,1.099,091023
2023-01-31,1.0991,091023
2023-02-01,1.099,091023
2023-02-02,1.0992,091023
2023-02-03,1.0994,091023
2023-02-06,1.0992,091023
2023-02-07,1.0992,091023
2023-02-08,1.0991,091023
2023-02-09,1.0994,091023
2023-02-10,1.0994,091023
2023-02-13,1.0996,091023
2023-02-14,1.0997,091023
2023-02-15,1.0997,091023
2023-02-16,1.0997,091023
2023-02-17,1.0996,091023
2023-02-20,1.0993,091023
2023-02-21,1.0991,091023
2023-02-22,1.0993,091023
2023-02-23,1.0992,091023
2023-02-24,1.0992,091023
2023-02-27,1.0992,091023
2023-02-28,1.0993,091023
2023-03-01,1.0994,091023
2023-03-02,1.0994,091023
2023-03-03,1.0995,091023
2023-03-06,1.0999,091023
2023-03-07,1.1,091023
2023-03-08,1.1,091023
2023-03-09,1.1,091023
2023-03-10,1.1001,091023
