date,close,code
2022-04-11,1.0,015499
2022-04-12,1.0,015499
2022-04-13,1.0,015499
2022-04-14,1.0,015499
2022-04-15,1.0003,015499
2022-04-18,1.0007,015499
2022-04-19,1.0009,015499
2022-04-20,1.0011,015499
2022-04-21,1.0018,015499
2022-04-22,1.002,015499
2022-04-25,1.0022,015499
2022-04-26,1.0024,015499
2022-04-27,1.0025,015499
2022-04-28,1.0026,015499
2022-04-29,1.0028,015499
2022-05-05,1.0033,015499
2022-05-06,1.0034,015499
2022-05-09,1.0039,015499
2022-05-10,1.0041,015499
2022-05-11,1.0044,015499
2022-05-12,1.0048,015499
2022-05-13,1.005,015499
2022-05-16,1.0056,015499
2022-05-17,1.0059,015499
2022-05-18,1.0062,015499
2022-05-19,1.0063,015499
2022-05-20,1.0064,015499
2022-05-23,1.0068,015499
2022-05-24,1.0069,015499
2022-05-25,1.0069,015499
2022-05-26,1.0071,015499
2022-05-27,1.0073,015499
2022-05-30,1.0077,015499
2022-05-31,1.0079,015499
2022-06-01,1.0081,015499
2022-06-02,1.0081,015499
2022-06-06,1.0082,015499
2022-06-07,1.0081,015499
2022-06-08,1.0083,015499
2022-06-09,1.0084,015499
2022-06-10,1.0086,015499
2022-06-13,1.0088,015499
2022-06-14,1.0089,015499
2022-06-15,1.009,015499
2022-06-16,1.009,015499
2022-06-17,1.0092,015499
2022-06-20,1.0094,015499
2022-06-21,1.01,015499
2022-06-22,1.0101,015499
2022-06-23,1.0102,015499
2022-06-24,1.0103,015499
2022-06-27,1.0106,015499
2022-06-28,1.0106,015499
2022-06-29,1.0107,015499
2022-06-30,1.0108,015499
2022-07-01,1.011,015499
2022-07-04,1.0112,015499
2022-07-05,1.0113,015499
2022-07-06,1.0117,015499
2022-07-07,1.0119,015499
2022-07-08,1.012,015499
2022-07-11,1.0122,015499
2022-07-12,1.0124,015499
2022-07-13,1.0125,015499
2022-07-14,1.0126,015499
2022-07-15,1.0128,015499
2022-07-18,1.0131,015499
2022-07-19,1.0133,015499
2022-07-20,1.0136,015499
2022-07-21,1.0139,015499
2022-07-22,1.0142,015499
2022-07-25,1.0145,015499
2022-07-26,1.0147,015499
2022-07-27,1.0149,015499
2022-07-28,1.0151,015499
2022-07-29,1.0152,015499
2022-08-01,1.0157,015499
2022-08-02,1.0159,015499
2022-08-03,1.0159,015499
2022-08-04,1.0161,015499
2022-08-05,1.0162,015499
2022-08-08,1.0166,015499
2022-08-09,1.0166,015499
2022-08-10,1.0167,015499
2022-08-11,1.0167,015499
2022-08-12,1.0168,015499
2022-08-15,1.0171,015499
2022-08-16,1.0173,015499
2022-08-17,1.0174,015499
2022-08-18,1.0175,015499
2022-08-19,1.0175,015499
2022-08-22,1.0178,015499
2022-08-23,1.0178,015499
2022-08-24,1.0178,015499
2022-08-25,1.0178,015499
2022-08-26,1.0178,015499
2022-08-29,1.018,015499
2022-08-30,1.0181,015499
2022-08-31,1.0182,015499
2022-09-01,1.0183,015499
2022-09-02,1.0184,015499
2022-09-05,1.0186,015499
2022-09-06,1.0187,015499
2022-09-07,1.0187,015499
2022-09-08,1.0188,015499
2022-09-09,1.0189,015499
2022-09-13,1.0191,015499
2022-09-14,1.0191,015499
2022-09-15,1.0191,015499
2022-09-16,1.0191,015499
2022-09-19,1.0191,015499
2022-09-20,1.0191,015499
2022-09-21,1.0192,015499
2022-09-22,1.0194,015499
2022-09-23,1.0195,015499
2022-09-26,1.0195,015499
2022-09-27,1.0194,015499
2022-09-28,1.0193,015499
2022-09-29,1.0193,015499
2022-09-30,1.0194,015499
2022-10-10,1.0199,015499
2022-10-11,1.0201,015499
2022-10-12,1.0202,015499
2022-10-13,1.0202,015499
2022-10-14,1.0203,015499
2022-10-17,1.0207,015499
2022-10-18,1.0208,015499
2022-10-19,1.0208,015499
2022-10-20,1.0208,015499
2022-10-21,1.0209,015499
2022-10-24,1.0211,015499
2022-10-25,1.021,015499
2022-10-26,1.021,015499
2022-10-27,1.021,015499
2022-10-28,1.021,015499
2022-10-31,1.0213,015499
2022-11-01,1.0214,015499
2022-11-02,1.0214,015499
2022-11-03,1.0214,015499
2022-11-04,1.0215,015499
2022-11-07,1.0218,015499
2022-11-08,1.0217,015499
2022-11-09,1.0218,015499
2022-11-10,1.0217,015499
2022-11-11,1.0216,015499
2022-11-14,1.0211,015499
2022-11-15,1.0207,015499
2022-11-16,1.0205,015499
2022-11-17,1.02,015499
2022-11-18,1.0201,015499
2022-11-21,1.0207,015499
2022-11-22,1.0208,015499
2022-11-23,1.021,015499
2022-11-24,1.0214,015499
2022-11-25,1.0216,015499
2022-11-28,1.0219,015499
2022-11-29,1.0216,015499
2022-11-30,1.0214,015499
2022-12-01,1.0214,015499
2022-12-02,1.0214,015499
2022-12-05,1.0215,015499
2022-12-06,1.0213,015499
2022-12-07,1.0205,015499
2022-12-08,1.0205,015499
2022-12-09,1.02,015499
2022-12-12,1.0197,015499
2022-12-13,1.0183,015499
2022-12-14,1.0182,015499
2022-12-15,1.0181,015499
2022-12-16,1.0181,015499
2022-12-19,1.0186,015499
2022-12-20,1.0187,015499
