date,close,code
2019-12-24,1.0,008429
2019-12-27,1.0002,008429
2019-12-30,1.0002,008429
2019-12-31,1.0005,008429
2020-01-03,1.0007,008429
2020-01-10,1.0012,008429
2020-01-17,1.0017,008429
2020-01-23,1.0022,008429
2020-02-07,1.0033,008429
2020-02-14,1.0038,008429
2020-02-21,1.0043,008429
2020-02-28,1.0048,008429
2020-03-06,1.0053,008429
2020-03-13,1.0058,008429
2020-03-16,1.0058,008429
2020-03-17,1.0058,008429
2020-03-18,1.0058,008429
2020-03-19,1.0058,008429
2020-03-20,1.0063,008429
2020-03-23,1.0063,008429
2020-03-24,1.0063,008429
2020-03-25,1.0063,008429
2020-03-26,1.0063,008429
2020-03-27,1.0068,008429
2020-03-30,1.0068,008429
2020-03-31,1.0068,008429
2020-04-01,1.0068,008429
2020-04-02,1.0068,008429
2020-04-03,1.0073,008429
2020-04-07,1.0073,008429
2020-04-08,1.0073,008429
2020-04-09,1.0073,008429
2020-04-10,1.0078,008429
2020-04-13,1.0078,008429
2020-04-14,1.0078,008429
2020-04-15,1.0078,008429
2020-04-16,1.0078,008429
2020-04-17,1.0083,008429
2020-04-20,1.0083,008429
2020-04-21,1.0083,008429
2020-04-22,1.0083,008429
2020-04-23,1.0083,008429
2020-04-24,1.0087,008429
2020-04-27,1.0087,008429
2020-04-28,1.0087,008429
2020-04-29,1.0087,008429
2020-04-30,1.0091,008429
2020-05-06,1.0091,008429
2020-05-07,1.0091,008429
2020-05-08,1.0096,008429
2020-05-11,1.0096,008429
2020-05-12,1.0096,008429
2020-05-13,1.0096,008429
2020-05-14,1.0096,008429
2020-05-15,1.0101,008429
2020-05-22,1.0105,008429
2020-05-29,1.011,008429
2020-06-05,1.0114,008429
2020-06-12,1.0119,008429
2020-06-19,1.0124,008429
2020-06-24,1.0127,008429
2020-06-30,1.0132,008429
2020-07-03,1.0134,008429
2020-07-10,1.0139,008429
2020-07-17,1.0144,008429
2020-07-24,1.015,008429
2020-07-31,1.0156,008429
2020-08-07,1.0162,008429
2020-08-14,1.0167,008429
2020-08-21,1.0173,008429
2020-08-28,1.0179,008429
2020-09-04,1.0185,008429
2020-09-11,1.0191,008429
2020-09-18,1.0197,008429
2020-09-25,1.0203,008429
2020-09-30,1.0207,008429
2020-10-09,1.0213,008429
2020-10-16,1.0219,008429
2020-10-23,1.0224,008429
2020-10-30,1.023,008429
2020-11-06,1.0235,008429
2020-11-13,1.0241,008429
2020-11-19,1.0241,008429
2020-11-20,1.0246,008429
2020-11-27,1.0252,008429
2020-12-04,1.0258,008429
2020-12-10,1.0258,008429
2020-12-11,1.0264,008429
2020-12-18,1.0271,008429
2020-12-25,1.0277,008429
2020-12-31,1.0282,008429
2021-01-08,1.0289,008429
2021-01-15,1.0295,008429
2021-01-22,1.0301,008429
2021-01-29,1.0306,008429
2021-02-05,1.031,008429
2021-02-10,1.0314,008429
2021-02-19,1.0321,008429
2021-02-26,1.0326,008429
2021-03-05,1.0332,008429
2021-03-12,1.0338,008429
2021-03-19,1.0344,008429
2021-03-26,1.035,008429
2021-04-02,1.0355,008429
2021-04-09,1.0361,008429
2021-04-16,1.0367,008429
2021-04-23,1.0373,008429
2021-04-30,1.0379,008429
2021-05-07,1.0384,008429
2021-05-14,1.039,008429
2021-05-21,1.0396,008429
2021-05-28,1.0402,008429
2021-06-04,1.0407,008429
2021-06-11,1.0413,008429
2021-06-18,1.0419,008429
2021-06-25,1.0425,008429
2021-06-30,1.0429,008429
2021-07-02,1.0431,008429
2021-07-09,1.0437,008429
2021-07-16,1.0442,008429
2021-07-23,1.0448,008429
2021-07-30,1.0454,008429
2021-08-05,1.0454,008429
2021-08-06,1.046,008429
2021-08-12,1.046,008429
2021-08-13,1.0467,008429
2021-08-20,1.0473,008429
2021-08-26,1.0473,008429
2021-08-27,1.0479,008429
2021-09-02,1.0479,008429
2021-09-03,1.0485,008429
2021-09-10,1.0492,008429
2021-09-17,1.0498,008429
2021-09-24,1.0505,008429
2021-09-30,1.051,008429
2021-10-08,1.0516,008429
2021-10-15,1.0522,008429
2021-10-22,1.0529,008429
2021-10-29,1.0535,008429
2021-11-05,1.0542,008429
2021-11-12,1.0548,008429
2021-11-19,1.0555,008429
2021-11-26,1.0562,008429
2021-12-03,1.0568,008429
2021-12-10,1.0575,008429
2021-12-17,1.0581,008429
2021-12-24,1.0588,008429
2021-12-31,1.0594,008429
2022-01-07,1.0599,008429
2022-01-14,1.0606,008429
2022-01-21,1.0612,008429
2022-01-27,1.0612,008429
2022-01-28,1.0619,008429
2022-02-11,1.0631,008429
2022-02-18,1.0638,008429
2022-02-25,1.0645,008429
2022-03-04,1.0651,008429
2022-03-11,1.0658,008429
2022-03-18,1.0665,008429
2022-03-25,1.0671,008429
2022-04-01,1.0677,008429
2022-04-08,1.0683,008429
2022-04-15,1.069,008429
2022-04-22,1.0697,008429
2022-04-29,1.0704,008429
2022-05-06,1.0711,008429
2022-05-13,1.0718,008429
2022-05-20,1.0726,008429
2022-05-27,1.0733,008429
2022-06-02,1.0739,008429
2022-06-10,1.0747,008429
2022-06-17,1.0755,008429
2022-06-24,1.0762,008429
2022-06-30,1.0768,008429
2022-07-01,1.0769,008429
2022-07-08,1.0776,008429
2022-07-15,1.0783,008429
2022-07-22,1.0791,008429
2022-07-29,1.0798,008429
2022-08-05,1.0806,008429
2022-08-12,1.0814,008429
2022-08-19,1.0821,008429
2022-08-26,1.0829,008429
2022-09-02,1.0837,008429
2022-09-09,1.0844,008429
2022-09-16,1.0852,008429
2022-09-23,1.0859,008429
2022-09-30,1.0866,008429
2022-10-14,1.088,008429
2022-10-21,1.0887,008429
2022-10-28,1.0895,008429
2022-11-04,1.0902,008429
2022-11-11,1.0909,008429
2022-11-18,1.0916,008429
2022-11-25,1.0923,008429
2022-12-02,1.0931,008429
2022-12-09,1.0938,008429
2022-12-16,1.0946,008429
2022-12-23,1.0953,008429
2022-12-30,1.0959,008429
2022-12-31,1.096,008429
2023-01-06,1.0965,008429
2023-01-13,1.0972,008429
2023-01-20,1.0979,008429
2023-02-03,1.0991,008429
2023-02-10,1.0998,008429
2023-02-17,1.1005,008429
2023-02-24,1.1011,008429
2023-03-03,1.1018,008429
2023-03-09,1.1018,008429
2023-03-10,1.1025,008429
2023-03-17,1.1031,008429
2023-03-24,1.1038,008429
2023-03-31,1.1044,008429
2023-04-04,1.1048,008429
2023-04-07,1.1051,008429
2023-04-14,1.1057,008429
2023-04-21,1.1064,008429
2023-04-28,1.1071,008429
2023-05-05,1.1077,008429
2023-05-12,1.1084,008429
2023-05-19,1.1091,008429
2023-05-26,1.1098,008429
2023-06-02,1.1105,008429
2023-06-08,1.1105,008429
2023-06-09,1.1113,008429
2023-06-16,1.112,008429
2023-06-21,1.1125,008429
2023-06-30,1.1133,008429
2023-07-07,1.114,008429
2023-07-14,1.1147,008429
2023-07-21,1.1154,008429
2023-07-28,1.1161,008429
