date,close,code
2022-04-19,1.0,013487
2022-04-22,0.9971,013487
2022-04-29,0.9979,013487
2022-05-06,0.9982,013487
2022-05-13,1.0027,013487
2022-05-20,1.0054,013487
2022-05-27,1.0076,013487
2022-06-02,1.0069,013487
2022-06-10,1.0056,013487
2022-06-17,1.0066,013487
2022-06-24,1.0072,013487
2022-06-30,1.0063,013487
2022-07-01,1.0069,013487
2022-07-08,1.0076,013487
2022-07-15,1.0114,013487
2022-07-22,1.0161,013487
2022-07-29,1.0191,013487
2022-08-05,1.0231,013487
2022-08-12,1.0218,013487
2022-08-19,1.0258,013487
2022-08-26,1.0243,013487
2022-09-02,1.0256,013487
2022-09-09,1.0276,013487
2022-09-16,1.0279,013487
2022-09-23,1.0285,013487
2022-09-30,1.0271,013487
2022-10-14,1.0289,013487
2022-10-21,1.0308,013487
2022-10-28,1.0315,013487
2022-11-04,1.0319,013487
2022-11-11,1.0288,013487
2022-11-18,1.0159,013487
2022-11-25,1.0185,013487
2022-12-02,1.0122,013487
2022-12-05,1.0115,013487
2022-12-06,1.0094,013487
2022-12-07,1.007,013487
2022-12-08,1.0055,013487
2022-12-09,1.0043,013487
2022-12-12,1.0028,013487
2022-12-13,0.9993,013487
2022-12-14,0.9983,013487
2022-12-15,0.9992,013487
2022-12-16,0.9992,013487
2022-12-19,1.0002,013487
2022-12-20,1.0011,013487
2022-12-21,1.0016,013487
2022-12-22,1.0024,013487
2022-12-23,1.0034,013487
2022-12-26,1.0044,013487
2022-12-27,1.0049,013487
2022-12-28,1.0053,013487
2022-12-29,1.0061,013487
2022-12-30,1.007,013487
2022-12-31,1.0071,013487
2023-01-03,1.0083,013487
2023-01-04,1.0096,013487
2023-01-05,1.0109,013487
2023-01-06,1.0114,013487
2023-01-09,1.0117,013487
2023-01-10,1.0112,013487
2023-01-11,1.0105,013487
2023-01-12,1.0102,013487
2023-01-13,1.0102,013487
2023-01-16,1.0096,013487
2023-01-17,1.0094,013487
2023-01-18,1.0095,013487
2023-01-19,1.0095,013487
2023-01-20,1.0097,013487
2023-01-30,1.0107,013487
2023-01-31,1.0109,013487
2023-02-01,1.0109,013487
2023-02-02,1.0115,013487
2023-02-03,1.0121,013487
2023-02-06,1.0128,013487
2023-02-07,1.0133,013487
2023-02-08,1.0139,013487
2023-02-09,1.0148,013487
2023-02-10,1.0155,013487
2023-02-13,1.0168,013487
2023-02-14,1.0174,013487
2023-02-15,1.0182,013487
2023-02-16,1.0195,013487
2023-02-17,1.0201,013487
2023-02-20,1.0205,013487
2023-02-21,1.0201,013487
2023-02-22,1.02,013487
2023-02-23,1.0203,013487
2023-02-24,1.0206,013487
2023-02-27,1.0209,013487
2023-02-28,1.0208,013487
2023-03-01,1.0209,013487
2023-03-02,1.0211,013487
2023-03-03,1.0209,013487
2023-03-06,1.0217,013487
2023-03-07,1.0224,013487
2023-03-08,1.0233,013487
2023-03-09,1.0239,013487
2023-03-10,1.0247,013487
2023-03-13,1.0257,013487
2023-03-14,1.0261,013487
2023-03-15,1.0264,013487
2023-03-16,1.0268,013487
2023-03-17,1.0274,013487
2023-03-20,1.0284,013487
2023-03-21,1.0289,013487
2023-03-22,1.0291,013487
2023-03-23,1.0292,013487
2023-03-24,1.0291,013487
2023-03-27,1.0295,013487
2023-03-28,1.0298,013487
2023-03-29,1.0301,013487
2023-03-30,1.0304,013487
2023-03-31,1.0308,013487
