date,close,code
2021-02-09,1.0,011278
2021-02-10,1.0006,011278
2021-02-19,0.9928,011278
2021-02-26,0.9583,011278
2021-03-05,0.9536,011278
2021-03-12,0.9554,011278
2021-03-19,0.9517,011278
2021-03-26,0.9526,011278
2021-04-02,0.9777,011278
2021-04-09,0.9615,011278
2021-04-14,0.9614,011278
2021-04-15,0.9586,011278
2021-04-16,0.9615,011278
2021-04-19,0.9721,011278
2021-04-20,0.9764,011278
2021-04-21,0.9785,011278
2021-04-22,0.9799,011278
2021-04-23,0.9889,011278
2021-04-26,0.9859,011278
2021-04-27,0.994,011278
2021-04-28,1.0013,011278
2021-04-29,1.0032,011278
2021-04-30,0.9977,011278
2021-05-06,0.981,011278
2021-05-07,0.9658,011278
2021-05-10,0.9628,011278
2021-05-11,0.9674,011278
2021-05-12,0.9781,011278
2021-05-13,0.9705,011278
2021-05-14,0.983,011278
2021-05-17,1.0043,011278
2021-05-18,1.0043,011278
2021-05-19,1.0032,011278
2021-05-20,1.0102,011278
2021-05-21,0.9999,011278
2021-05-24,1.0023,011278
2021-05-25,1.0257,011278
2021-05-26,1.0174,011278
2021-05-27,1.02,011278
2021-05-28,1.0181,011278
2021-05-31,1.0303,011278
2021-06-01,1.0338,011278
2021-06-02,1.0226,011278
2021-06-03,1.0207,011278
2021-06-04,1.028,011278
2021-06-07,1.0265,011278
2021-06-08,0.9996,011278
2021-06-09,0.999,011278
2021-06-10,1.0117,011278
2021-06-11,1.0119,011278
2021-06-15,1.0076,011278
2021-06-16,0.9818,011278
2021-06-17,0.9939,011278
2021-06-18,0.9993,011278
2021-06-21,1.0008,011278
2021-06-22,1.0079,011278
2021-06-23,1.0064,011278
2021-06-24,1.0036,011278
2021-06-25,1.0241,011278
2021-06-28,1.0317,011278
2021-06-29,1.0201,011278
2021-06-30,1.0309,011278
2021-07-01,1.0359,011278
2021-07-02,0.9979,011278
2021-07-05,0.9975,011278
2021-07-06,0.9902,011278
2021-07-07,1.0088,011278
2021-07-08,0.9956,011278
2021-07-09,0.9843,011278
2021-07-12,0.9998,011278
2021-07-13,1.0097,011278
2021-07-14,1.0065,011278
2021-07-15,1.0271,011278
2021-07-16,1.0046,011278
2021-07-19,1.0066,011278
2021-07-20,1.0077,011278
2021-07-21,1.0202,011278
2021-07-22,1.0058,011278
2021-07-23,0.9795,011278
2021-07-26,0.9299,011278
2021-07-27,0.8907,011278
2021-07-28,0.905,011278
2021-07-29,0.9234,011278
2021-07-30,0.8947,011278
2021-08-02,0.9162,011278
2021-08-03,0.9177,011278
2021-08-04,0.9339,011278
2021-08-05,0.9216,011278
2021-08-06,0.9128,011278
2021-08-09,0.9156,011278
2021-08-10,0.9335,011278
2021-08-11,0.9292,011278
2021-08-12,0.9234,011278
2021-08-13,0.9246,011278
2021-08-16,0.9132,011278
2021-08-17,0.8856,011278
2021-08-18,0.8823,011278
2021-08-19,0.8889,011278
2021-08-20,0.8623,011278
2021-08-23,0.8802,011278
2021-08-24,0.8938,011278
2021-08-25,0.9053,011278
2021-08-26,0.8843,011278
2021-08-27,0.8856,011278
2021-08-30,0.8924,011278
2021-08-31,0.8841,011278
2021-09-01,0.884,011278
2021-09-02,0.8829,011278
2021-09-03,0.8706,011278
2021-09-06,0.8858,011278
2021-09-07,0.9003,011278
2021-09-08,0.8855,011278
2021-09-09,0.8852,011278
2021-09-10,0.892,011278
2021-09-13,0.8804,011278
2021-09-14,0.8821,011278
2021-09-15,0.8741,011278
2021-09-16,0.8522,011278
2021-09-17,0.8619,011278
2021-09-22,0.8505,011278
2021-09-23,0.8455,011278
2021-09-24,0.8531,011278
2021-09-27,0.8573,011278
2021-09-28,0.8487,011278
2021-09-29,0.84,011278
2021-09-30,0.8565,011278
2021-10-08,0.8576,011278
2021-10-11,0.8501,011278
2021-10-12,0.8398,011278
2021-10-13,0.8662,011278
2021-10-14,0.8657,011278
2021-10-15,0.8764,011278
2021-10-18,0.869,011278
2021-10-19,0.8772,011278
2021-10-20,0.8801,011278
2021-10-21,0.8757,011278
2021-10-22,0.8779,011278
2021-10-25,0.8847,011278
2021-10-26,0.8821,011278
2021-10-27,0.875,011278
2021-10-28,0.8647,011278
2021-10-29,0.8798,011278
2021-11-01,0.8652,011278
2021-11-02,0.8603,011278
2021-11-03,0.8555,011278
2021-11-04,0.8658,011278
2021-11-05,0.8538,011278
2021-11-08,0.8628,011278
2021-11-09,0.8646,011278
2021-11-10,0.8555,011278
2021-11-11,0.8571,011278
2021-11-12,0.8563,011278
2021-11-15,0.8506,011278
2021-11-16,0.8536,011278
2021-11-17,0.8592,011278
2021-11-18,0.8519,011278
2021-11-19,0.8594,011278
2021-11-22,0.8767,011278
2021-11-23,0.8714,011278
2021-11-24,0.8724,011278
2021-11-25,0.8689,011278
2021-11-26,0.868,011278
2021-11-29,0.8751,011278
2021-11-30,0.8712,011278
2021-12-01,0.8683,011278
2021-12-02,0.8695,011278
2021-12-03,0.8738,011278
2021-12-06,0.8599,011278
2021-12-07,0.8561,011278
2021-12-08,0.8748,011278
2021-12-09,0.8839,011278
2021-12-10,0.8886,011278
2021-12-13,0.8903,011278
2021-12-14,0.8836,011278
2021-12-15,0.8767,011278
2021-12-16,0.8754,011278
2021-12-17,0.8562,011278
2021-12-20,0.8406,011278
2021-12-21,0.8451,011278
2021-12-22,0.849,011278
2021-12-23,0.8576,011278
2021-12-24,0.8439,011278
2021-12-27,0.841,011278
2021-12-28,0.8517,011278
2021-12-29,0.8372,011278
2021-12-30,0.844,011278
2021-12-31,0.8464,011278
2022-01-04,0.8347,011278
2022-01-05,0.8157,011278
2022-01-06,0.8096,011278
2022-01-07,0.7991,011278
2022-01-10,0.8017,011278
2022-01-11,0.7926,011278
2022-01-12,0.8086,011278
2022-01-13,0.7891,011278
2022-01-14,0.788,011278
2022-01-17,0.7933,011278
2022-01-18,0.7942,011278
2022-01-19,0.7785,011278
2022-01-20,0.7781,011278
2022-01-21,0.7738,011278
2022-01-24,0.774,011278
2022-01-25,0.7586,011278
