date,close,code
2019-11-29,1.0,159984
2019-12-06,1.0002,159984
2019-12-13,1.0004,159984
2019-12-20,1.0007,159984
2019-12-27,1.001,159984
2019-12-31,1.0012,159984
2020-01-03,1.0012,159984
2020-01-10,1.0079,159984
2020-01-16,1.0071,159984
2020-01-17,1.0108,159984
2020-01-20,1.0201,159984
2020-01-21,1.0007,159984
2020-01-22,1.0141,159984
2020-01-23,0.9879,159984
2020-02-03,0.9254,159984
2020-02-04,0.9548,159984
2020-02-05,0.9642,159984
2020-02-06,0.9839,159984
2020-02-07,0.9778,159984
2020-02-10,0.9775,159984
2020-02-11,0.9908,159984
2020-02-12,0.9974,159984
2020-02-13,0.9931,159984
2020-02-14,0.9994,159984
2020-02-17,1.018,159984
2020-02-18,1.0119,159984
2020-02-19,1.0121,159984
2020-02-20,1.0288,159984
2020-02-21,1.0306,159984
2020-02-24,1.0308,159984
2020-02-25,1.0392,159984
2020-02-26,1.0203,159984
2020-02-27,1.0199,159984
2020-02-28,0.9849,159984
2020-03-02,1.007,159984
2020-03-03,1.0119,159984
2020-03-04,1.0115,159984
2020-03-05,1.0322,159984
2020-03-06,1.0139,159984
2020-03-09,0.9749,159984
2020-03-10,0.9962,159984
2020-03-11,0.9811,159984
2020-03-12,0.9546,159984
2020-03-13,0.9433,159984
2020-03-16,0.8948,159984
2020-03-17,0.8918,159984
2020-03-18,0.8683,159984
2020-03-19,0.857,159984
2020-03-20,0.8804,159984
2020-03-23,0.8406,159984
2020-03-24,0.8695,159984
2020-03-25,0.9032,159984
2020-03-26,0.9005,159984
2020-03-27,0.9015,159984
2020-03-30,0.8873,159984
2020-03-31,0.8949,159984
2020-04-01,0.8907,159984
2020-04-02,0.907,159984
2020-04-03,0.9021,159984
2020-04-07,0.9294,159984
2020-04-08,0.921,159984
2020-04-09,0.9283,159984
2020-04-10,0.9226,159984
2020-04-13,0.9203,159984
2020-04-14,0.9372,159984
2020-04-15,0.9325,159984
2020-04-16,0.9366,159984
2020-04-17,0.9461,159984
2020-04-20,0.9509,159984
2020-04-21,0.9386,159984
2020-04-22,0.9473,159984
2020-04-23,0.9478,159984
2020-04-24,0.9362,159984
2020-04-27,0.9445,159984
2020-04-28,0.9579,159984
2020-04-29,0.9628,159984
2020-04-30,0.9725,159984
2020-05-06,0.9769,159984
2020-05-07,0.9709,159984
2020-05-08,0.9859,159984
2020-05-11,0.9943,159984
2020-05-12,0.9964,159984
2020-05-13,0.9982,159984
2020-05-14,0.9903,159984
2020-05-15,0.9883,159984
2020-05-18,0.9848,159984
2020-05-19,1.0018,159984
2020-05-20,1.001,159984
2020-05-21,0.9947,159984
2020-05-22,0.9638,159984
2020-05-25,0.9682,159984
2020-05-26,0.9866,159984
2020-05-27,0.9764,159984
2020-05-28,0.973,159984
2020-05-29,0.9756,159984
2020-06-01,1.0089,159984
2020-06-02,1.0164,159984
2020-06-03,1.0211,159984
2020-06-04,1.023,159984
2020-06-05,1.029,159984
2020-06-08,1.0341,159984
2020-06-09,1.0378,159984
