date,close,code
2015-07-23,1.0,000892
2015-07-24,1.0,000892
2015-07-31,1.0,000892
2015-08-07,1.0,000892
2015-08-14,1.0,000892
2015-08-21,1.0,000892
2015-08-24,1.001,000892
2015-08-25,1.001,000892
2015-08-26,1.047,000892
2015-08-27,1.047,000892
2015-08-28,1.048,000892
2015-08-31,1.048,000892
2015-09-01,1.049,000892
2015-09-02,1.049,000892
2015-09-07,1.048,000892
2015-09-08,1.048,000892
2015-09-09,1.048,000892
2015-09-10,1.048,000892
2015-09-11,1.048,000892
2015-09-14,1.048,000892
2015-09-15,1.048,000892
2015-09-16,1.048,000892
2015-09-17,1.048,000892
2015-09-18,1.048,000892
2015-09-21,1.047,000892
2015-09-22,1.047,000892
2015-09-23,1.047,000892
2015-09-24,1.047,000892
2015-09-25,1.047,000892
2015-09-28,1.046,000892
2015-09-29,1.046,000892
2015-09-30,1.046,000892
2015-10-08,1.046,000892
2015-10-09,1.046,000892
2015-10-12,1.045,000892
2015-10-13,1.045,000892
2015-10-14,1.045,000892
2015-10-15,1.045,000892
2015-10-16,1.045,000892
2015-10-19,1.045,000892
2015-10-20,1.044,000892
2015-10-21,1.044,000892
2015-10-22,1.044,000892
2015-10-23,1.044,000892
2015-10-26,1.044,000892
2015-10-27,1.044,000892
2015-10-28,1.044,000892
2015-10-29,1.043,000892
2015-10-30,1.043,000892
2015-11-02,1.043,000892
2015-11-03,1.043,000892
2015-11-04,1.043,000892
2015-11-05,1.043,000892
2015-11-06,1.042,000892
2015-11-09,1.042,000892
2015-11-10,1.042,000892
2015-11-11,1.042,000892
2015-11-12,1.042,000892
2015-11-13,1.042,000892
2015-11-16,1.042,000892
2015-11-17,1.041,000892
2015-11-18,1.041,000892
2015-11-19,1.043,000892
2015-11-20,1.041,000892
2015-11-23,1.04,000892
2015-11-24,1.04,000892
2015-11-25,1.04,000892
2015-11-26,1.04,000892
2015-11-27,1.039,000892
2015-11-30,1.039,000892
2015-12-01,1.039,000892
2015-12-02,1.04,000892
2015-12-03,1.04,000892
2015-12-04,1.04,000892
2015-12-07,1.04,000892
2015-12-08,1.04,000892
2015-12-09,1.04,000892
2015-12-10,1.04,000892
2015-12-11,1.04,000892
2015-12-14,1.04,000892
2015-12-15,1.04,000892
2015-12-16,1.04,000892
2015-12-17,1.04,000892
2015-12-18,1.041,000892
2015-12-21,1.041,000892
2015-12-22,1.042,000892
2015-12-23,1.042,000892
2015-12-24,1.042,000892
