date,close,code
2021-02-09,1.0,010846
2021-02-10,1.0,010846
2021-02-19,1.0008,010846
2021-02-26,0.9924,010846
2021-03-05,0.9906,010846
2021-03-08,0.9862,010846
2021-03-09,0.982,010846
2021-03-10,0.9821,010846
2021-03-11,0.9848,010846
2021-03-12,0.9844,010846
2021-03-15,0.9808,010846
2021-03-16,0.9791,010846
2021-03-17,0.9837,010846
2021-03-18,0.9849,010846
2021-03-19,0.9824,010846
2021-03-22,0.9842,010846
2021-03-23,0.9824,010846
2021-03-24,0.9814,010846
2021-03-25,0.9813,010846
2021-03-26,0.9827,010846
2021-03-29,0.9833,010846
2021-03-30,0.9835,010846
2021-03-31,0.9832,010846
2021-04-01,0.9865,010846
2021-04-02,0.9877,010846
2021-04-06,0.9866,010846
2021-04-07,0.9847,010846
2021-04-08,0.9833,010846
2021-04-09,0.9829,010846
2021-04-12,0.981,010846
2021-04-13,0.9808,010846
2021-04-14,0.9826,010846
2021-04-15,0.9825,010846
2021-04-16,0.981,010846
2021-04-19,0.9857,010846
2021-04-20,0.9881,010846
2021-04-21,0.9876,010846
2021-04-22,0.9889,010846
2021-04-23,0.9894,010846
2021-04-26,0.9881,010846
2021-04-27,0.9903,010846
2021-04-28,0.9921,010846
2021-04-29,0.9926,010846
2021-04-30,0.9915,010846
2021-05-06,0.9845,010846
2021-05-07,0.9805,010846
2021-05-10,0.9803,010846
2021-05-11,0.9786,010846
2021-05-12,0.9791,010846
2021-05-13,0.9767,010846
2021-05-14,0.9816,010846
2021-05-17,0.9882,010846
2021-05-18,0.9901,010846
2021-05-19,0.9883,010846
2021-05-20,0.9913,010846
2021-05-21,0.9924,010846
2021-05-24,0.9949,010846
2021-05-25,0.999,010846
2021-05-26,1.0019,010846
2021-05-27,1.0051,010846
2021-05-28,1.0015,010846
2021-05-31,1.0053,010846
2021-06-01,1.0049,010846
2021-06-02,1.0028,010846
2021-06-03,0.9982,010846
2021-06-04,1.0021,010846
2021-06-07,0.9996,010846
2021-06-08,0.9952,010846
2021-06-09,1.0001,010846
2021-06-10,1.0041,010846
2021-06-11,0.9988,010846
2021-06-15,1.0053,010846
2021-06-16,0.9927,010846
2021-06-17,0.9946,010846
2021-06-18,0.9989,010846
2021-06-21,1.0006,010846
2021-06-22,0.9948,010846
2021-06-23,1.0035,010846
2021-06-24,1.0048,010846
2021-06-25,1.0105,010846
2021-06-28,1.0316,010846
2021-06-29,1.031,010846
2021-06-30,1.0292,010846
2021-07-01,1.0288,010846
2021-07-02,1.0059,010846
2021-07-05,1.0,010846
2021-07-06,0.9827,010846
2021-07-07,1.0073,010846
2021-07-08,0.9978,010846
2021-07-09,0.9912,010846
2021-07-12,1.0,010846
2021-07-13,1.0052,010846
2021-07-14,1.0047,010846
2021-07-15,1.0192,010846
2021-07-16,1.0012,010846
2021-07-19,0.9941,010846
2021-07-20,0.999,010846
2021-07-21,1.0182,010846
2021-07-22,1.0214,010846
2021-07-23,0.995,010846
2021-07-26,0.9643,010846
2021-07-27,0.9083,010846
2021-07-28,0.9292,010846
2021-07-29,0.9744,010846
2021-07-30,0.9699,010846
2021-08-02,0.9715,010846
2021-08-03,0.9597,010846
2021-08-04,1.0049,010846
2021-08-05,0.9982,010846
2021-08-06,0.9979,010846
2021-08-09,0.9746,010846
2021-08-10,0.975,010846
2021-08-11,0.9658,010846
2021-08-12,0.9606,010846
2021-08-13,0.9663,010846
2021-08-16,0.9376,010846
2021-08-17,0.9155,010846
2021-08-18,0.9172,010846
2021-08-19,0.9374,010846
2021-08-20,0.9208,010846
2021-08-23,0.9546,010846
2021-08-24,0.9799,010846
2021-08-25,0.981,010846
2021-08-26,0.9655,010846
2021-08-27,0.9844,010846
2021-08-30,0.9928,010846
2021-08-31,1.0012,010846
2021-09-01,0.9565,010846
2021-09-02,0.9813,010846
2021-09-03,0.9587,010846
2021-09-06,0.9671,010846
2021-09-07,0.9893,010846
2021-09-08,0.9851,010846
2021-09-09,0.9961,010846
2021-09-10,0.9969,010846
2021-09-13,1.0023,010846
2021-09-14,0.9992,010846
2021-09-15,1.0142,010846
2021-09-16,0.9692,010846
2021-09-17,0.9811,010846
2021-09-22,0.9769,010846
2021-09-23,0.9791,010846
2021-09-24,0.9635,010846
2021-09-27,0.9345,010846
2021-09-28,0.9276,010846
2021-09-29,0.8991,010846
2021-09-30,0.9304,010846
2021-10-08,0.9111,010846
2021-10-11,0.9043,010846
2021-10-12,0.8778,010846
2021-10-13,0.8884,010846
2021-10-14,0.8933,010846
2021-10-15,0.903,010846
2021-10-18,0.921,010846
2021-10-19,0.9294,010846
2021-10-20,0.9372,010846
2021-10-21,0.9344,010846
2021-10-22,0.9349,010846
2021-10-25,0.959,010846
2021-10-26,0.9674,010846
2021-10-27,0.9712,010846
2021-10-28,0.9589,010846
2021-10-29,0.9721,010846
2021-11-01,0.9589,010846
2021-11-02,0.9483,010846
2021-11-03,0.9497,010846
2021-11-04,0.956,010846
2021-11-05,0.9379,010846
2021-11-08,0.9447,010846
2021-11-09,0.9541,010846
2021-11-10,0.9419,010846
2021-11-11,0.9468,010846
2021-11-12,0.9482,010846
2021-11-15,0.9358,010846
2021-11-16,0.9306,010846
2021-11-17,0.9447,010846
2021-11-18,0.9382,010846
2021-11-19,0.942,010846
2021-11-22,0.9551,010846
2021-11-23,0.9433,010846
2021-11-24,0.9381,010846
2021-11-25,0.9332,010846
2021-11-26,0.9435,010846
2021-11-29,0.9438,010846
2021-11-30,0.9496,010846
2021-12-01,0.9333,010846
2021-12-02,0.9237,010846
2021-12-03,0.9229,010846
2021-12-06,0.9064,010846
2021-12-07,0.8957,010846
2021-12-08,0.9117,010846
2021-12-09,0.9142,010846
2021-12-10,0.9122,010846
2021-12-13,0.9216,010846
2021-12-14,0.9236,010846
2021-12-15,0.9113,010846
2021-12-16,0.917,010846
2021-12-17,0.9078,010846
2021-12-20,0.8835,010846
2021-12-21,0.8963,010846
2021-12-22,0.9085,010846
2021-12-23,0.9108,010846
2021-12-24,0.8964,010846
2021-12-27,0.8878,010846
2021-12-28,0.8861,010846
2021-12-29,0.8775,010846
2021-12-30,0.8887,010846
2021-12-31,0.9022,010846
2022-01-04,0.8926,010846
2022-01-05,0.8718,010846
2022-01-06,0.8663,010846
2022-01-07,0.862,010846
2022-01-10,0.8569,010846
2022-01-11,0.845,010846
2022-01-12,0.8578,010846
2022-01-13,0.8417,010846
2022-01-14,0.8474,010846
2022-01-17,0.8505,010846
2022-01-18,0.8482,010846
2022-01-19,0.836,010846
2022-01-20,0.8343,010846
2022-01-21,0.8319,010846
2022-01-24,0.835,010846
2022-01-25,0.8161,010846
2022-01-26,0.8189,010846
2022-01-27,0.8061,010846
2022-01-28,0.8022,010846
2022-02-07,0.8069,010846
2022-02-08,0.7942,010846
2022-02-09,0.7991,010846
2022-02-10,0.7888,010846
2022-02-11,0.7737,010846
2022-02-14,0.7723,010846
2022-02-15,0.7937,010846
2022-02-16,0.796,010846
2022-02-17,0.8044,010846
2022-02-18,0.8017,010846
2022-02-21,0.7998,010846
2022-02-22,0.7915,010846
2022-02-23,0.8068,010846
2022-02-24,0.8004,010846
2022-02-25,0.8091,010846
2022-02-28,0.8065,010846
2022-03-01,0.8041,010846
2022-03-02,0.7934,010846
2022-03-03,0.7817,010846
2022-03-04,0.774,010846
2022-03-07,0.7523,010846
2022-03-08,0.7353,010846
2022-03-09,0.7328,010846
2022-03-10,0.7425,010846
2022-03-11,0.7374,010846
2022-03-14,0.7151,010846
2022-03-15,0.6967,010846
2022-03-16,0.722,010846
2022-03-17,0.7412,010846
2022-03-18,0.7337,010846
2022-03-21,0.7369,010846
2022-03-22,0.7373,010846
2022-03-23,0.7436,010846
2022-03-24,0.7389,010846
2022-03-25,0.7221,010846
2022-03-28,0.7176,010846
2022-03-29,0.7121,010846
2022-03-30,0.728,010846
2022-03-31,0.7184,010846
2022-04-01,0.7178,010846
2022-04-06,0.7131,010846
2022-04-07,0.7012,010846
2022-04-08,0.6992,010846
2022-04-11,0.6821,010846
2022-04-12,0.6901,010846
2022-04-13,0.6823,010846
2022-04-14,0.6865,010846
2022-04-15,0.6884,010846
2022-04-18,0.6976,010846
2022-04-19,0.6943,010846
2022-04-20,0.6911,010846
2022-04-21,0.6787,010846
2022-04-22,0.6849,010846
2022-04-25,0.6596,010846
2022-04-26,0.6566,010846
2022-04-27,0.6732,010846
2022-04-28,0.6695,010846
2022-04-29,0.6901,010846
2022-05-05,0.688,010846
2022-05-06,0.6777,010846
2022-05-09,0.6784,010846
2022-05-10,0.6879,010846
2022-05-11,0.695,010846
2022-05-12,0.6937,010846
2022-05-13,0.6997,010846
2022-05-16,0.6979,010846
2022-05-17,0.7053,010846
2022-05-18,0.7034,010846
2022-05-19,0.7028,010846
2022-05-20,0.7134,010846
2022-05-23,0.7094,010846
2022-05-24,0.6957,010846
2022-05-25,0.6979,010846
2022-05-26,0.6973,010846
2022-05-27,0.698,010846
2022-05-30,0.7095,010846
2022-05-31,0.7206,010846
2022-06-01,0.724,010846
2022-06-02,0.7291,010846
2022-06-06,0.7487,010846
2022-06-07,0.7464,010846
2022-06-08,0.7548,010846
2022-06-09,0.7422,010846
2022-06-10,0.7575,010846
2022-06-13,0.7571,010846
2022-06-14,0.7575,010846
2022-06-15,0.7606,010846
2022-06-16,0.7613,010846
2022-06-17,0.772,010846
2022-06-20,0.7815,010846
2022-06-21,0.7824,010846
2022-06-22,0.7685,010846
2022-06-23,0.779,010846
2022-06-24,0.797,010846
2022-06-27,0.8069,010846
2022-06-28,0.8104,010846
2022-06-29,0.7914,010846
2022-06-30,0.8114,010846
2022-07-01,0.8073,010846
2022-07-04,0.8172,010846
2022-07-05,0.8145,010846
2022-07-06,0.8099,010846
2022-07-07,0.8151,010846
2022-07-08,0.8105,010846
2022-07-11,0.7912,010846
2022-07-12,0.7836,010846
2022-07-13,0.7876,010846
2022-07-14,0.7922,010846
2022-07-15,0.7886,010846
2022-07-18,0.7992,010846
2022-07-19,0.7962,010846
2022-07-20,0.806,010846
2022-07-21,0.7998,010846
2022-07-22,0.7942,010846
2022-07-25,0.787,010846
2022-07-26,0.7935,010846
2022-07-27,0.7941,010846
2022-07-28,0.7998,010846
2022-07-29,0.7879,010846
2022-08-01,0.7947,010846
2022-08-02,0.7803,010846
2022-08-03,0.7706,010846
2022-08-04,0.7766,010846
2022-08-05,0.7866,010846
2022-08-08,0.7842,010846
2022-08-09,0.7909,010846
2022-08-10,0.7791,010846
2022-08-11,0.7926,010846
2022-08-12,0.7908,010846
2022-08-15,0.7947,010846
2022-08-16,0.7918,010846
2022-08-17,0.7879,010846
2022-08-18,0.7851,010846
2022-08-19,0.7773,010846
2022-08-22,0.7816,010846
2022-08-23,0.7812,010846
2022-08-24,0.7633,010846
2022-08-25,0.7634,010846
2022-08-26,0.7628,010846
2022-08-29,0.762,010846
2022-08-30,0.7559,010846
2022-08-31,0.7564,010846
2022-09-01,0.7496,010846
2022-09-02,0.7458,010846
2022-09-05,0.7434,010846
2022-09-06,0.7483,010846
2022-09-07,0.7469,010846
2022-09-08,0.7449,010846
2022-09-09,0.7474,010846
2022-09-13,0.7462,010846
2022-09-14,0.7355,010846
2022-09-15,0.7278,010846
2022-09-16,0.7154,010846
2022-09-19,0.7083,010846
2022-09-20,0.7125,010846
2022-09-21,0.7033,010846
2022-09-22,0.6996,010846
2022-09-23,0.6887,010846
2022-09-26,0.6927,010846
2022-09-27,0.7045,010846
2022-09-28,0.692,010846
2022-09-29,0.6942,010846
2022-09-30,0.6871,010846
2022-10-10,0.6695,010846
2022-10-11,0.6653,010846
2022-10-12,0.6709,010846
2022-10-13,0.662,010846
2022-10-14,0.6833,010846
2022-10-17,0.6825,010846
2022-10-18,0.69,010846
2022-10-19,0.6792,010846
2022-10-20,0.6754,010846
2022-10-21,0.6739,010846
2022-10-24,0.6553,010846
2022-10-25,0.6575,010846
2022-10-26,0.6657,010846
2022-10-27,0.6603,010846
2022-10-28,0.6459,010846
2022-10-31,0.6434,010846
2022-11-01,0.6715,010846
2022-11-02,0.6879,010846
2022-11-03,0.6856,010846
2022-11-04,0.7034,010846
2022-11-07,0.7098,010846
2022-11-08,0.7074,010846
2022-11-09,0.7014,010846
2022-11-10,0.6945,010846
2022-11-11,0.7116,010846
2022-11-14,0.7071,010846
2022-11-15,0.7176,010846
2022-11-16,0.713,010846
2022-11-17,0.7107,010846
2022-11-18,0.7066,010846
2022-11-21,0.6982,010846
2022-11-22,0.6928,010846
2022-11-23,0.6899,010846
2022-11-24,0.6904,010846
2022-11-25,0.6911,010846
2022-11-28,0.6827,010846
2022-11-29,0.6986,010846
2022-11-30,0.6948,010846
2022-12-01,0.6996,010846
2022-12-02,0.693,010846
2022-12-05,0.7005,010846
2022-12-06,0.702,010846
2022-12-07,0.6968,010846
2022-12-08,0.6966,010846
2022-12-09,0.7051,010846
2022-12-12,0.6955,010846
2022-12-13,0.6963,010846
2022-12-14,0.6974,010846
2022-12-15,0.6966,010846
2022-12-16,0.6971,010846
2022-12-19,0.6841,010846
2022-12-20,0.6763,010846
2022-12-21,0.674,010846
2022-12-22,0.675,010846
2022-12-23,0.6715,010846
2022-12-26,0.6778,010846
2022-12-27,0.6854,010846
2022-12-28,0.6819,010846
2022-12-29,0.6807,010846
2022-12-30,0.6813,010846
2022-12-31,0.6813,010846
2023-01-03,0.6867,010846
2023-01-04,0.6894,010846
2023-01-05,0.7005,010846
2023-01-06,0.6983,010846
2023-01-09,0.7051,010846
2023-01-10,0.7086,010846
2023-01-11,0.7101,010846
2023-01-12,0.7063,010846
2023-01-13,0.7109,010846
2023-01-16,0.7185,010846
2023-01-17,0.7177,010846
2023-01-18,0.7172,010846
2023-01-19,0.7196,010846
2023-01-20,0.7215,010846
2023-01-30,0.7248,010846
2023-01-31,0.7205,010846
2023-02-01,0.7246,010846
2023-02-02,0.7281,010846
2023-02-03,0.7236,010846
2023-02-06,0.7152,010846
2023-02-07,0.72,010846
2023-02-08,0.7155,010846
2023-02-09,0.7236,010846
2023-02-10,0.7188,010846
2023-02-13,0.7279,010846
2023-02-14,0.7325,010846
2023-02-15,0.7314,010846
2023-02-16,0.7269,010846
2023-02-17,0.7213,010846
2023-02-20,0.7414,010846
2023-02-21,0.7381,010846
2023-02-22,0.7347,010846
2023-02-23,0.7377,010846
2023-02-24,0.7303,010846
2023-02-27,0.726,010846
2023-02-28,0.7271,010846
2023-03-01,0.7397,010846
2023-03-02,0.7377,010846
2023-03-03,0.737,010846
2023-03-06,0.7327,010846
2023-03-07,0.7242,010846
2023-03-08,0.7196,010846
2023-03-09,0.7139,010846
2023-03-10,0.7018,010846
2023-03-13,0.7079,010846
2023-03-14,0.6998,010846
2023-03-15,0.7049,010846
2023-03-16,0.6942,010846
2023-03-17,0.6921,010846
2023-03-20,0.6938,010846
2023-03-21,0.6977,010846
2023-03-22,0.7045,010846
2023-03-23,0.7053,010846
2023-03-24,0.7092,010846
2023-03-27,0.7103,010846
2023-03-28,0.7085,010846
2023-03-29,0.7056,010846
2023-03-30,0.7137,010846
2023-03-31,0.7164,010846
2023-04-03,0.7208,010846
2023-04-04,0.72,010846
2023-04-06,0.7138,010846
2023-04-07,0.7227,010846
2023-04-10,0.7166,010846
2023-04-11,0.7167,010846
2023-04-12,0.7266,010846
2023-04-13,0.7246,010846
2023-04-14,0.7236,010846
2023-04-17,0.7317,010846
2023-04-18,0.733,010846
2023-04-19,0.7247,010846
2023-04-20,0.7166,010846
2023-04-21,0.7064,010846
2023-04-24,0.6946,010846
2023-04-25,0.6908,010846
2023-04-26,0.6944,010846
2023-04-27,0.6991,010846
2023-04-28,0.7008,010846
2023-05-04,0.6922,010846
2023-05-05,0.6898,010846
2023-05-08,0.694,010846
2023-05-09,0.6898,010846
2023-05-10,0.6876,010846
2023-05-11,0.689,010846
2023-05-12,0.6863,010846
2023-05-15,0.6968,010846
2023-05-16,0.696,010846
2023-05-17,0.6917,010846
2023-05-18,0.6919,010846
2023-05-19,0.6947,010846
2023-05-22,0.7023,010846
2023-05-23,0.6945,010846
2023-05-24,0.6894,010846
2023-05-25,0.6837,010846
2023-05-26,0.6829,010846
2023-05-29,0.6714,010846
2023-05-30,0.6707,010846
2023-05-31,0.6569,010846
2023-06-01,0.6584,010846
2023-06-02,0.6744,010846
2023-06-05,0.6727,010846
2023-06-06,0.6728,010846
2023-06-07,0.671,010846
2023-06-08,0.6788,010846
2023-06-09,0.6774,010846
2023-06-12,0.6827,010846
2023-06-13,0.6836,010846
2023-06-14,0.6833,010846
2023-06-15,0.6899,010846
2023-06-16,0.6942,010846
2023-06-19,0.6912,010846
2023-06-20,0.6912,010846
2023-06-21,0.6888,010846
2023-06-26,0.6815,010846
2023-06-27,0.6916,010846
2023-06-28,0.6965,010846
2023-06-29,0.6943,010846
2023-06-30,0.7033,010846
2023-07-03,0.711,010846
2023-07-04,0.7104,010846
2023-07-05,0.7068,010846
2023-07-06,0.7038,010846
2023-07-07,0.7025,010846
2023-07-10,0.7035,010846
2023-07-11,0.706,010846
2023-07-12,0.7062,010846
2023-07-13,0.7087,010846
2023-07-14,0.707,010846
2023-07-17,0.7042,010846
2023-07-18,0.7018,010846
2023-07-19,0.7006,010846
2023-07-20,0.6989,010846
