date,close,code
2018-12-26,1.0,006453
2018-12-28,1.0002,006453
2018-12-31,1.0005,006453
2019-01-04,1.0009,006453
2019-01-11,1.0015,006453
2019-01-18,1.0021,006453
2019-01-25,1.0025,006453
2019-02-01,1.0051,006453
2019-02-15,1.0069,006453
2019-02-22,1.0076,006453
2019-03-01,1.0068,006453
2019-03-08,1.0077,006453
2019-03-15,1.0067,006453
2019-03-22,1.0075,006453
2019-03-25,1.0082,006453
2019-03-26,1.0084,006453
2019-03-27,1.0086,006453
2019-03-28,1.009,006453
2019-03-29,1.0092,006453
2019-04-01,1.0085,006453
2019-04-02,1.0083,006453
2019-04-03,1.0081,006453
2019-04-04,1.0078,006453
2019-04-08,1.008,006453
2019-04-09,1.0071,006453
2019-04-10,1.0069,006453
2019-04-11,1.0074,006453
2019-04-12,1.0072,006453
2019-04-15,1.0061,006453
2019-04-16,1.0055,006453
2019-04-17,1.0056,006453
2019-04-18,1.0063,006453
2019-04-19,1.0068,006453
2019-04-22,1.0064,006453
2019-04-23,1.0057,006453
2019-04-24,1.0051,006453
2019-04-25,1.005,006453
2019-04-26,1.0048,006453
2019-04-29,1.0049,006453
2019-04-30,1.0052,006453
2019-05-06,1.0064,006453
2019-05-07,1.0063,006453
2019-05-08,1.0072,006453
2019-05-09,1.0079,006453
2019-05-10,1.0083,006453
2019-05-13,1.009,006453
2019-05-14,1.0089,006453
2019-05-15,1.009,006453
2019-05-16,1.0096,006453
2019-05-17,1.0094,006453
2019-05-20,1.0096,006453
2019-05-21,1.0093,006453
2019-05-22,1.0091,006453
2019-05-23,1.0091,006453
2019-05-24,1.0093,006453
2019-05-27,1.0088,006453
2019-05-28,1.0087,006453
2019-05-29,1.009,006453
2019-05-30,1.0092,006453
2019-05-31,1.0095,006453
2019-06-03,1.0098,006453
2019-06-04,1.0099,006453
2019-06-05,1.01,006453
2019-06-06,1.01,006453
2019-06-10,1.0103,006453
2019-06-11,1.0104,006453
2019-06-12,1.0101,006453
2019-06-13,1.01,006453
2019-06-14,1.0103,006453
2019-06-17,1.0109,006453
2019-06-18,1.0112,006453
2019-06-19,1.0116,006453
2019-06-20,1.0121,006453
2019-06-21,1.0125,006453
2019-06-24,1.0127,006453
2019-06-25,1.0127,006453
2019-06-26,1.0131,006453
2019-06-27,1.0133,006453
2019-06-28,1.0137,006453
2019-06-30,1.0138,006453
2019-07-01,1.0141,006453
2019-07-02,1.015,006453
2019-07-03,1.0155,006453
2019-07-04,1.0159,006453
2019-07-05,1.0157,006453
2019-07-08,1.0158,006453
2019-07-09,1.0157,006453
2019-07-10,1.0157,006453
2019-07-11,1.016,006453
2019-07-12,1.016,006453
2019-07-15,1.0159,006453
2019-07-16,1.0162,006453
2019-07-17,1.0162,006453
2019-07-18,1.0162,006453
2019-07-19,1.0164,006453
2019-07-22,1.0173,006453
2019-07-23,1.0175,006453
2019-07-24,1.0177,006453
2019-07-25,1.0178,006453
2019-07-26,1.0178,006453
2019-07-29,1.0179,006453
2019-07-30,1.0184,006453
2019-07-31,1.0185,006453
2019-08-01,1.0186,006453
2019-08-02,1.019,006453
2019-08-05,1.0196,006453
2019-08-06,1.0198,006453
2019-08-07,1.0198,006453
2019-08-08,1.0197,006453
2019-08-09,1.02,006453
2019-08-12,1.0198,006453
2019-08-13,1.02,006453
2019-08-14,1.02,006453
2019-08-15,1.0202,006453
2019-08-16,1.0202,006453
2019-08-19,1.0204,006453
2019-08-20,1.021,006453
2019-08-21,1.0202,006453
2019-08-22,1.0202,006453
2019-08-23,1.0205,006453
2019-08-26,1.0208,006453
2019-08-27,1.0214,006453
2019-08-28,1.0209,006453
2019-08-29,1.0209,006453
2019-08-30,1.0205,006453
2019-09-02,1.0205,006453
2019-09-03,1.0207,006453
2019-09-04,1.0204,006453
2019-09-05,1.0211,006453
2019-09-06,1.0214,006453
2019-09-09,1.0217,006453
2019-09-10,1.0218,006453
2019-09-11,1.0219,006453
2019-09-12,1.0221,006453
2019-09-16,1.0227,006453
2019-09-17,1.023,006453
2019-09-18,1.023,006453
2019-09-19,1.023,006453
2019-09-20,1.023,006453
2019-09-23,1.0231,006453
2019-09-24,1.0231,006453
2019-09-25,1.0231,006453
2019-09-26,1.0233,006453
2019-09-27,1.0234,006453
2019-09-30,1.0234,006453
2019-10-08,1.024,006453
2019-10-09,1.0243,006453
2019-10-10,1.0243,006453
2019-10-11,1.0245,006453
2019-10-14,1.0246,006453
2019-10-15,1.0244,006453
2019-10-16,1.0243,006453
2019-10-17,1.0244,006453
2019-10-18,1.0244,006453
2019-10-21,1.0245,006453
2019-10-22,1.0244,006453
2019-10-23,1.0247,006453
2019-10-24,1.025,006453
2019-10-25,1.025,006453
2019-10-28,1.025,006453
2019-10-29,1.0245,006453
2019-10-30,1.0237,006453
2019-10-31,1.0232,006453
2019-11-01,1.0243,006453
2019-11-04,1.0244,006453
2019-11-05,1.0249,006453
2019-11-06,1.0253,006453
2019-11-07,1.0253,006453
2019-11-08,1.0254,006453
2019-11-11,1.0255,006453
2019-11-12,1.0257,006453
2019-11-13,1.0254,006453
2019-11-14,1.0255,006453
2019-11-15,1.0255,006453
2019-11-18,1.0262,006453
2019-11-19,1.0267,006453
2019-11-20,1.0273,006453
2019-11-21,1.0276,006453
2019-11-22,1.0274,006453
2019-11-25,1.0273,006453
2019-11-26,1.0275,006453
2019-11-27,1.0275,006453
2019-11-28,1.0277,006453
2019-11-29,1.0283,006453
2019-12-02,1.0285,006453
2019-12-03,1.0286,006453
2019-12-04,1.0286,006453
2019-12-05,1.0286,006453
2019-12-06,1.0285,006453
2019-12-09,1.0288,006453
2019-12-10,1.0289,006453
2019-12-11,1.0291,006453
2019-12-12,1.0292,006453
2019-12-13,1.0293,006453
2019-12-16,1.0293,006453
2019-12-17,1.0293,006453
2019-12-18,1.0295,006453
2019-12-19,1.0298,006453
2019-12-20,1.0305,006453
2019-12-23,1.0316,006453
2019-12-24,1.0322,006453
2019-12-25,1.0325,006453
2019-12-26,1.0323,006453
2019-12-27,1.0331,006453
2019-12-30,1.0336,006453
2019-12-31,1.0337,006453
2020-01-02,1.034,006453
2020-01-03,1.034,006453
2020-01-06,1.0341,006453
2020-01-07,1.0342,006453
2020-01-08,1.0343,006453
2020-01-09,1.0344,006453
2020-01-10,1.0345,006453
2020-01-13,1.0347,006453
2020-01-14,1.0345,006453
2020-01-15,1.0345,006453
2020-01-16,1.0345,006453
2020-01-17,1.0346,006453
2020-01-20,1.0346,006453
2020-01-21,1.0347,006453
2020-01-22,1.035,006453
2020-01-23,1.0351,006453
2020-02-03,1.0367,006453
2020-02-04,1.0377,006453
2020-02-05,1.0382,006453
2020-02-06,1.0387,006453
2020-02-07,1.0388,006453
2020-02-10,1.0402,006453
2020-02-11,1.0403,006453
2020-02-12,1.0405,006453
2020-02-13,1.0405,006453
2020-02-14,1.041,006453
2020-02-17,1.0408,006453
2020-02-18,1.0409,006453
2020-02-19,1.041,006453
2020-02-20,1.0406,006453
2020-02-21,1.0405,006453
2020-02-24,1.0408,006453
2020-02-25,1.0411,006453
2020-02-26,1.0416,006453
2020-02-27,1.0416,006453
2020-02-28,1.0421,006453
2020-03-02,1.0422,006453
2020-03-03,1.0422,006453
2020-03-04,1.0434,006453
2020-03-05,1.0436,006453
2020-03-06,1.0448,006453
2020-03-09,1.0476,006453
2020-03-10,1.0456,006453
2020-03-11,1.0459,006453
2020-03-12,1.0459,006453
2020-03-13,1.0455,006453
2020-03-16,1.0459,006453
2020-03-17,1.0457,006453
2020-03-18,1.046,006453
2020-03-19,1.0462,006453
2020-03-20,1.0465,006453
2020-03-23,1.048,006453
2020-03-24,1.0482,006453
2020-03-25,1.0489,006453
2020-03-26,1.0498,006453
2020-03-27,1.0497,006453
2020-03-30,1.0496,006453
2020-03-31,1.0515,006453
2020-04-01,1.053,006453
2020-04-02,1.0526,006453
2020-04-03,1.0533,006453
2020-04-07,1.057,006453
2020-04-08,1.0617,006453
2020-04-09,1.0623,006453
2020-04-10,1.0621,006453
2020-04-13,1.0616,006453
2020-04-14,1.0622,006453
2020-04-15,1.0632,006453
2020-04-16,1.0643,006453
2020-04-17,1.064,006453
2020-04-20,1.0633,006453
2020-04-21,1.0641,006453
2020-04-22,1.0649,006453
2020-04-23,1.0659,006453
2020-04-24,1.066,006453
2020-04-27,1.0656,006453
2020-04-28,1.0661,006453
2020-04-29,1.0664,006453
2020-04-30,1.0659,006453
2020-05-06,1.0647,006453
2020-05-07,1.0622,006453
2020-05-08,1.0621,006453
2020-05-11,1.0597,006453
2020-05-12,1.0597,006453
2020-05-13,1.0598,006453
2020-05-14,1.06,006453
2020-05-15,1.0606,006453
2020-05-18,1.0597,006453
2020-05-19,1.0592,006453
2020-05-20,1.0588,006453
2020-05-21,1.0587,006453
2020-05-22,1.0592,006453
2020-05-25,1.0581,006453
2020-05-26,1.0559,006453
2020-05-27,1.0542,006453
2020-05-28,1.0539,006453
2020-05-29,1.0543,006453
2020-06-01,1.054,006453
2020-06-02,1.051,006453
2020-06-03,1.0487,006453
2020-06-04,1.0473,006453
2020-06-05,1.0462,006453
2020-06-08,1.0465,006453
2020-06-09,1.0472,006453
2020-06-10,1.0474,006453
2020-06-11,1.0476,006453
2020-06-12,1.0485,006453
2020-06-15,1.0487,006453
2020-06-16,1.0482,006453
2020-06-17,1.0475,006453
2020-06-18,1.0471,006453
2020-06-19,1.0471,006453
2020-06-22,1.047,006453
2020-06-23,1.0467,006453
2020-06-24,1.0474,006453
2020-06-29,1.0488,006453
2020-06-30,1.0493,006453
2020-07-01,1.0495,006453
2020-07-02,1.0499,006453
2020-07-03,1.0493,006453
2020-07-06,1.0481,006453
2020-07-07,1.0476,006453
2020-07-08,1.0472,006453
2020-07-09,1.0461,006453
2020-07-10,1.0455,006453
2020-07-13,1.0444,006453
2020-07-14,1.0447,006453
2020-07-15,1.0452,006453
2020-07-16,1.0456,006453
2020-07-17,1.0457,006453
2020-07-20,1.0462,006453
2020-07-21,1.0476,006453
2020-07-22,1.0475,006453
2020-07-23,1.0478,006453
2020-07-24,1.0477,006453
2020-07-27,1.0478,006453
2020-07-28,1.0472,006453
2020-07-29,1.0467,006453
2020-07-30,1.0468,006453
2020-07-31,1.0463,006453
2020-08-03,1.0465,006453
2020-08-04,1.0466,006453
2020-08-05,1.0468,006453
2020-08-06,1.0468,006453
2020-08-07,1.0469,006453
2020-08-10,1.0472,006453
2020-08-11,1.0473,006453
2020-08-12,1.0473,006453
2020-08-13,1.0473,006453
2020-08-14,1.0475,006453
2020-08-17,1.0477,006453
2020-08-18,1.0476,006453
2020-08-19,1.047,006453
2020-08-20,1.0467,006453
2020-08-21,1.0467,006453
2020-08-24,1.0469,006453
2020-08-25,1.0465,006453
2020-08-26,1.0467,006453
2020-08-27,1.0467,006453
2020-08-28,1.0468,006453
2020-08-31,1.0471,006453
2020-09-01,1.0471,006453
2020-09-02,1.0469,006453
2020-09-03,1.0469,006453
2020-09-04,1.0467,006453
2020-09-07,1.0466,006453
2020-09-08,1.0466,006453
2020-09-09,1.0469,006453
2020-09-10,1.0472,006453
2020-09-11,1.0472,006453
2020-09-14,1.0472,006453
2020-09-15,1.0474,006453
2020-09-16,1.0477,006453
2020-09-17,1.0476,006453
2020-09-18,1.0477,006453
2020-09-21,1.048,006453
2020-09-22,1.0481,006453
2020-09-23,1.0482,006453
2020-09-24,1.0482,006453
2020-09-25,1.0479,006453
2020-09-28,1.048,006453
2020-09-29,1.048,006453
2020-09-30,1.0484,006453
2020-10-09,1.0486,006453
2020-10-12,1.0488,006453
2020-10-13,1.0489,006453
2020-10-14,1.049,006453
2020-10-15,1.049,006453
2020-10-16,1.0492,006453
2020-10-19,1.0494,006453
2020-10-20,1.0496,006453
2020-10-21,1.0497,006453
2020-10-22,1.05,006453
2020-10-23,1.0501,006453
2020-10-26,1.0503,006453
2020-10-27,1.0505,006453
2020-10-28,1.0505,006453
2020-10-29,1.0506,006453
2020-10-30,1.0508,006453
2020-11-02,1.051,006453
2020-11-03,1.0513,006453
2020-11-04,1.0515,006453
2020-11-05,1.0515,006453
2020-11-06,1.0514,006453
2020-11-09,1.0514,006453
2020-11-10,1.0513,006453
2020-11-11,1.0513,006453
2020-11-12,1.0513,006453
2020-11-13,1.0513,006453
2020-11-16,1.0516,006453
2020-11-17,1.0516,006453
2020-11-18,1.0516,006453
2020-11-19,1.0514,006453
2020-11-20,1.0515,006453
2020-11-23,1.0517,006453
2020-11-24,1.0517,006453
2020-11-25,1.0517,006453
2020-11-26,1.0518,006453
2020-11-27,1.0519,006453
2020-11-30,1.0523,006453
2020-12-01,1.0525,006453
2020-12-02,1.0525,006453
2020-12-03,1.0525,006453
2020-12-04,1.0526,006453
2020-12-07,1.0528,006453
2020-12-08,1.053,006453
2020-12-09,1.0531,006453
2020-12-10,1.0533,006453
2020-12-11,1.0533,006453
2020-12-14,1.0535,006453
2020-12-15,1.0538,006453
2020-12-16,1.0541,006453
2020-12-17,1.0541,006453
2020-12-18,1.0542,006453
2020-12-21,1.0544,006453
2020-12-22,1.0546,006453
2020-12-23,1.0547,006453
2020-12-24,1.0548,006453
2020-12-25,1.0549,006453
2020-12-28,1.0554,006453
2020-12-29,1.0554,006453
2020-12-30,1.0559,006453
2020-12-31,1.0563,006453
2021-01-04,1.0562,006453
2021-01-05,1.0565,006453
2021-01-06,1.0569,006453
2021-01-07,1.0572,006453
2021-01-08,1.0574,006453
2021-01-11,1.0576,006453
2021-01-12,1.0577,006453
2021-01-13,1.0582,006453
2021-01-14,1.0586,006453
2021-01-15,1.0578,006453
2021-01-18,1.0571,006453
2021-01-19,1.0568,006453
2021-01-20,1.0571,006453
2021-01-21,1.0574,006453
2021-01-22,1.0577,006453
2021-01-25,1.0577,006453
2021-01-26,1.0567,006453
2021-01-27,1.0564,006453
2021-01-28,1.0553,006453
2021-01-29,1.0549,006453
2021-02-01,1.0553,006453
2021-02-02,1.0557,006453
2021-02-03,1.0555,006453
2021-02-04,1.0551,006453
2021-02-05,1.0549,006453
2021-02-08,1.0549,006453
2021-02-09,1.0552,006453
2021-02-10,1.0554,006453
2021-02-18,1.0557,006453
2021-02-19,1.0559,006453
2021-02-22,1.0563,006453
2021-02-23,1.0564,006453
2021-02-24,1.0568,006453
2021-02-25,1.0569,006453
2021-02-26,1.0571,006453
2021-03-01,1.0576,006453
2021-03-02,1.0581,006453
2021-03-03,1.0583,006453
2021-03-04,1.0585,006453
2021-03-05,1.0587,006453
2021-03-08,1.0591,006453
2021-03-09,1.0593,006453
2021-03-10,1.0594,006453
2021-03-11,1.0596,006453
2021-03-12,1.0597,006453
2021-03-15,1.06,006453
2021-03-16,1.0602,006453
2021-03-17,1.0603,006453
2021-03-18,1.0604,006453
2021-03-19,1.0606,006453
2021-03-22,1.061,006453
2021-03-23,1.0612,006453
2021-03-24,1.0615,006453
2021-03-25,1.0617,006453
2021-03-26,1.062,006453
2021-03-29,1.0622,006453
2021-03-30,1.0623,006453
2021-03-31,1.0624,006453
2021-04-01,1.0626,006453
2021-04-02,1.0627,006453
2021-04-06,1.0632,006453
2021-04-07,1.063,006453
2021-04-08,1.063,006453
2021-04-09,1.0633,006453
2021-04-12,1.0636,006453
2021-04-13,1.0641,006453
2021-04-14,1.0644,006453
2021-04-15,1.0645,006453
2021-04-16,1.0646,006453
2021-04-19,1.0648,006453
2021-04-20,1.0654,006453
2021-04-21,1.0655,006453
2021-04-22,1.0657,006453
2021-04-23,1.0659,006453
2021-04-26,1.066,006453
2021-04-27,1.0659,006453
2021-04-28,1.066,006453
