date,close,code
2020-07-17,1.0,009663
2020-07-24,0.9998,009663
2020-07-31,1.0,009663
2020-08-07,0.9978,009663
2020-08-14,0.9966,009663
2020-08-21,1.0006,009663
2020-08-28,1.0138,009663
2020-09-04,1.0075,009663
2020-09-11,0.9914,009663
2020-09-18,0.9924,009663
2020-09-25,0.9964,009663
2020-09-30,1.0071,009663
2020-10-09,1.02,009663
2020-10-16,1.0295,009663
2020-10-23,1.0169,009663
2020-10-30,1.0438,009663
2020-11-06,1.0613,009663
2020-11-09,1.075,009663
2020-11-13,1.0526,009663
2020-11-16,1.0574,009663
2020-11-17,1.0435,009663
2020-11-18,1.0272,009663
2020-11-19,1.0405,009663
2020-11-20,1.0416,009663
2020-11-23,1.0425,009663
2020-11-24,1.0328,009663
2020-11-25,1.0132,009663
2020-11-26,1.0132,009663
2020-11-27,1.0179,009663
2020-11-30,1.0192,009663
2020-12-01,1.04,009663
2020-12-02,1.0375,009663
2020-12-03,1.0427,009663
2020-12-04,1.0478,009663
2020-12-07,1.0514,009663
2020-12-08,1.0527,009663
2020-12-09,1.0362,009663
2020-12-10,1.0473,009663
2020-12-11,1.0409,009663
2020-12-14,1.0575,009663
2020-12-15,1.0713,009663
2020-12-16,1.0777,009663
2020-12-17,1.0862,009663
2020-12-18,1.0873,009663
2020-12-21,1.1182,009663
2020-12-22,1.1135,009663
2020-12-23,1.1333,009663
2020-12-24,1.1315,009663
2020-12-25,1.1473,009663
2020-12-28,1.1439,009663
2020-12-29,1.1258,009663
2020-12-30,1.1549,009663
2020-12-31,1.1705,009663
2021-01-04,1.2057,009663
2021-01-05,1.2255,009663
2021-01-06,1.2307,009663
2021-01-07,1.2554,009663
2021-01-08,1.2446,009663
2021-01-11,1.2307,009663
2021-01-12,1.2618,009663
2021-01-13,1.242,009663
2021-01-14,1.2206,009663
2021-01-15,1.2269,009663
2021-01-18,1.2342,009663
2021-01-19,1.2064,009663
2021-01-20,1.2437,009663
2021-01-21,1.2803,009663
2021-01-22,1.3203,009663
2021-01-25,1.3202,009663
2021-01-26,1.2937,009663
2021-01-27,1.3105,009663
2021-01-28,1.2642,009663
2021-01-29,1.2522,009663
2021-02-01,1.2553,009663
2021-02-02,1.2776,009663
2021-02-03,1.2887,009663
2021-02-04,1.2784,009663
2021-02-05,1.2819,009663
2021-02-08,1.3028,009663
2021-02-09,1.3332,009663
2021-02-10,1.3546,009663
2021-02-18,1.3115,009663
2021-02-19,1.2975,009663
2021-02-22,1.245,009663
2021-02-23,1.2421,009663
2021-02-24,1.2044,009663
2021-02-25,1.197,009663
2021-02-26,1.1814,009663
2021-03-01,1.2066,009663
2021-03-02,1.1971,009663
2021-03-03,1.1959,009663
2021-03-04,1.1441,009663
2021-03-05,1.1396,009663
2021-03-08,1.0796,009663
2021-03-09,1.0568,009663
2021-03-10,1.0821,009663
2021-03-11,1.1116,009663
2021-03-12,1.1211,009663
2021-03-15,1.0701,009663
2021-03-16,1.0791,009663
2021-03-17,1.0892,009663
2021-03-18,1.1034,009663
2021-03-19,1.0748,009663
2021-03-22,1.0776,009663
2021-03-23,1.07,009663
2021-03-24,1.0575,009663
2021-03-25,1.0685,009663
2021-03-26,1.0985,009663
2021-03-29,1.0969,009663
2021-03-30,1.124,009663
2021-03-31,1.1152,009663
2021-04-01,1.1302,009663
2021-04-02,1.1387,009663
2021-04-06,1.132,009663
2021-04-07,1.1218,009663
2021-04-08,1.1279,009663
2021-04-09,1.1082,009663
2021-04-12,1.0873,009663
2021-04-13,1.0907,009663
2021-04-14,1.1088,009663
2021-04-15,1.1083,009663
2021-04-16,1.1057,009663
2021-04-19,1.1408,009663
2021-04-20,1.1455,009663
2021-04-21,1.1467,009663
2021-04-22,1.1478,009663
2021-04-23,1.1681,009663
2021-04-26,1.1576,009663
2021-04-27,1.1652,009663
2021-04-28,1.1793,009663
2021-04-29,1.1821,009663
2021-04-30,1.1837,009663
2021-05-06,1.1625,009663
2021-05-07,1.1292,009663
2021-05-10,1.1381,009663
2021-05-11,1.1423,009663
2021-05-12,1.1472,009663
2021-05-13,1.1358,009663
2021-05-14,1.1467,009663
2021-05-17,1.1808,009663
2021-05-18,1.1726,009663
2021-05-19,1.1768,009663
2021-05-20,1.1833,009663
2021-05-21,1.1816,009663
2021-05-24,1.1831,009663
2021-05-25,1.2045,009663
2021-05-26,1.197,009663
2021-05-27,1.2037,009663
2021-05-28,1.2109,009663
2021-05-31,1.2353,009663
2021-06-01,1.2411,009663
2021-06-02,1.2306,009663
2021-06-03,1.216,009663
2021-06-04,1.232,009663
2021-06-07,1.2233,009663
2021-06-08,1.2141,009663
2021-06-09,1.2204,009663
2021-06-10,1.2449,009663
2021-06-11,1.2546,009663
2021-06-15,1.2473,009663
2021-06-16,1.2082,009663
2021-06-17,1.2196,009663
2021-06-18,1.2323,009663
2021-06-21,1.2425,009663
2021-06-22,1.2572,009663
2021-06-23,1.2641,009663
2021-06-24,1.256,009663
2021-06-25,1.275,009663
2021-06-28,1.2891,009663
2021-06-29,1.2988,009663
2021-06-30,1.3081,009663
2021-07-01,1.3208,009663
2021-07-02,1.2758,009663
2021-07-05,1.2725,009663
2021-07-06,1.2446,009663
2021-07-07,1.2924,009663
2021-07-08,1.2804,009663
2021-07-09,1.2813,009663
2021-07-12,1.3138,009663
2021-07-13,1.3113,009663
2021-07-14,1.2991,009663
2021-07-15,1.3231,009663
2021-07-16,1.2816,009663
2021-07-19,1.2927,009663
2021-07-20,1.3069,009663
2021-07-21,1.338,009663
2021-07-22,1.3296,009663
2021-07-23,1.31,009663
2021-07-26,1.2785,009663
2021-07-27,1.2376,009663
2021-07-28,1.2678,009663
2021-07-29,1.3214,009663
2021-07-30,1.2985,009663
2021-08-02,1.3085,009663
2021-08-03,1.3044,009663
2021-08-04,1.3458,009663
2021-08-05,1.3482,009663
2021-08-06,1.3329,009663
2021-08-09,1.3235,009663
2021-08-10,1.3194,009663
2021-08-11,1.3061,009663
2021-08-12,1.2865,009663
2021-08-13,1.2812,009663
2021-08-16,1.2562,009663
2021-08-17,1.2357,009663
2021-08-18,1.2342,009663
2021-08-19,1.2471,009663
2021-08-20,1.2214,009663
2021-08-23,1.2539,009663
2021-08-24,1.2734,009663
2021-08-25,1.2843,009663
2021-08-26,1.2708,009663
2021-08-27,1.2768,009663
2021-08-30,1.2894,009663
2021-08-31,1.2668,009663
2021-09-01,1.2408,009663
2021-09-02,1.2282,009663
2021-09-03,1.2171,009663
2021-09-06,1.2497,009663
2021-09-07,1.2634,009663
2021-09-08,1.2442,009663
2021-09-09,1.244,009663
2021-09-10,1.2494,009663
2021-09-13,1.246,009663
2021-09-14,1.2641,009663
2021-09-15,1.2654,009663
2021-09-16,1.2431,009663
2021-09-17,1.256,009663
2021-09-22,1.2445,009663
2021-09-23,1.2459,009663
2021-09-24,1.2609,009663
2021-09-27,1.2599,009663
2021-09-28,1.2432,009663
2021-09-29,1.2349,009663
2021-09-30,1.2534,009663
2021-10-08,1.2514,009663
2021-10-11,1.2275,009663
2021-10-12,1.2124,009663
2021-10-13,1.2407,009663
2021-10-14,1.247,009663
2021-10-15,1.2644,009663
2021-10-18,1.2607,009663
2021-10-19,1.2697,009663
2021-10-20,1.2744,009663
2021-10-21,1.2853,009663
2021-10-22,1.288,009663
2021-10-25,1.301,009663
2021-10-26,1.2929,009663
2021-10-27,1.2942,009663
2021-10-28,1.2971,009663
2021-10-29,1.3294,009663
2021-11-01,1.3316,009663
2021-11-02,1.3477,009663
2021-11-03,1.3376,009663
2021-11-04,1.3441,009663
2021-11-05,1.3295,009663
2021-11-08,1.3289,009663
2021-11-09,1.3294,009663
2021-11-10,1.3181,009663
2021-11-11,1.324,009663
2021-11-12,1.3149,009663
2021-11-15,1.3021,009663
2021-11-16,1.3069,009663
2021-11-17,1.3153,009663
2021-11-18,1.2989,009663
