date,close,code
2022-07-12,1.0,014355
2022-07-15,1.0001,014355
2022-07-22,1.0004,014355
2022-07-29,1.0008,014355
2022-08-05,1.0005,014355
2022-08-12,1.0014,014355
2022-08-19,1.003,014355
2022-08-24,1.0013,014355
2022-08-25,1.0029,014355
2022-08-26,1.0032,014355
2022-08-29,1.0032,014355
2022-08-30,1.0023,014355
2022-08-31,1.0009,014355
2022-09-01,0.9999,014355
2022-09-02,1.0,014355
2022-09-05,1.0016,014355
2022-09-06,1.0038,014355
2022-09-07,1.0055,014355
2022-09-08,1.0048,014355
2022-09-09,1.0067,014355
2022-09-13,1.0059,014355
2022-09-14,1.0043,014355
2022-09-15,1.0019,014355
2022-09-16,0.9983,014355
2022-09-19,0.9993,014355
2022-09-20,1.0001,014355
2022-09-21,0.9996,014355
2022-09-22,0.9995,014355
2022-09-23,0.9979,014355
2022-09-26,0.9974,014355
2022-09-27,0.9985,014355
2022-09-28,0.9959,014355
2022-09-29,0.9965,014355
2022-09-30,0.995,014355
2022-10-10,0.9926,014355
2022-10-11,0.9944,014355
2022-10-12,0.9967,014355
2022-10-13,0.9953,014355
2022-10-14,0.9986,014355
2022-10-17,0.9976,014355
2022-10-18,0.9983,014355
2022-10-19,0.9964,014355
2022-10-20,0.9947,014355
2022-10-21,0.9948,014355
2022-10-24,0.9914,014355
2022-10-25,0.9902,014355
2022-10-26,0.9908,014355
2022-10-27,0.9882,014355
2022-10-28,0.9854,014355
2022-10-31,0.9853,014355
2022-11-01,0.9884,014355
2022-11-02,0.9902,014355
2022-11-03,0.9893,014355
2022-11-04,0.9939,014355
2022-11-07,0.9945,014355
2022-11-08,0.9929,014355
2022-11-09,0.9912,014355
2022-11-10,0.9897,014355
2022-11-11,0.992,014355
2022-11-14,0.9894,014355
2022-11-15,0.992,014355
2022-11-16,0.9898,014355
2022-11-17,0.9872,014355
2022-11-18,0.9869,014355
2022-11-21,0.9867,014355
2022-11-22,0.9865,014355
2022-11-23,0.9867,014355
2022-11-24,0.988,014355
2022-11-25,0.9882,014355
2022-11-28,0.9852,014355
2022-11-29,0.9892,014355
2022-11-30,0.9891,014355
2022-12-01,0.9894,014355
2022-12-02,0.9875,014355
2022-12-05,0.989,014355
2022-12-06,0.9891,014355
2022-12-07,0.9871,014355
2022-12-08,0.9867,014355
2022-12-09,0.9877,014355
2022-12-12,0.9839,014355
2022-12-13,0.982,014355
2022-12-14,0.9827,014355
2022-12-15,0.9824,014355
2022-12-16,0.9829,014355
2022-12-19,0.9798,014355
2022-12-20,0.9769,014355
2022-12-21,0.9773,014355
2022-12-22,0.9759,014355
2022-12-23,0.9763,014355
2022-12-26,0.9775,014355
2022-12-27,0.9806,014355
2022-12-28,0.9814,014355
2022-12-29,0.9798,014355
2022-12-30,0.9808,014355
2022-12-31,0.9808,014355
2023-01-03,0.9831,014355
2023-01-04,0.9833,014355
2023-01-05,0.9875,014355
2023-01-06,0.988,014355
2023-01-09,0.9889,014355
2023-01-10,0.9885,014355
2023-01-11,0.9895,014355
2023-01-12,0.9896,014355
2023-01-13,0.9927,014355
2023-01-16,0.9939,014355
2023-01-17,0.993,014355
2023-01-18,0.9923,014355
2023-01-19,0.9927,014355
2023-01-20,0.9942,014355
2023-01-30,0.9948,014355
2023-01-31,0.993,014355
2023-02-01,0.9948,014355
2023-02-02,0.9949,014355
2023-02-03,0.9921,014355
2023-02-06,0.9888,014355
2023-02-07,0.9895,014355
2023-02-08,0.9889,014355
2023-02-09,0.9913,014355
2023-02-10,0.9903,014355
2023-02-13,0.9935,014355
2023-02-14,0.9941,014355
2023-02-15,0.9912,014355
2023-02-16,0.989,014355
2023-02-17,0.9867,014355
2023-02-20,0.9927,014355
2023-02-21,0.9938,014355
2023-02-22,0.9917,014355
2023-02-23,0.9916,014355
2023-02-24,0.9882,014355
2023-02-27,0.9878,014355
2023-02-28,0.989,014355
2023-03-01,0.9915,014355
2023-03-02,0.9914,014355
2023-03-03,0.9923,014355
2023-03-06,0.9918,014355
2023-03-07,0.9889,014355
2023-03-08,0.9876,014355
2023-03-09,0.9863,014355
2023-03-10,0.9831,014355
2023-03-13,0.9854,014355
2023-03-14,0.9836,014355
2023-03-15,0.9837,014355
2023-03-16,0.9802,014355
2023-03-17,0.9793,014355
2023-03-20,0.9775,014355
2023-03-21,0.9808,014355
2023-03-22,0.9807,014355
2023-03-23,0.982,014355
2023-03-24,0.9803,014355
2023-03-27,0.9796,014355
2023-03-28,0.98,014355
2023-03-29,0.9801,014355
2023-03-30,0.9837,014355
2023-03-31,0.9834,014355
2023-04-03,0.9839,014355
2023-04-04,0.9836,014355
2023-04-06,0.9828,014355
2023-04-07,0.9831,014355
2023-04-10,0.9844,014355
2023-04-11,0.9843,014355
2023-04-12,0.9823,014355
2023-04-13,0.9819,014355
2023-04-14,0.9844,014355
2023-04-17,0.9889,014355
2023-04-18,0.9902,014355
2023-04-19,0.9883,014355
2023-04-20,0.9828,014355
2023-04-21,0.9792,014355
2023-04-24,0.9746,014355
2023-04-25,0.9729,014355
2023-04-26,0.978,014355
2023-04-27,0.9791,014355
2023-04-28,0.9802,014355
2023-05-04,0.9797,014355
2023-05-05,0.9786,014355
2023-05-08,0.9827,014355
2023-05-09,0.9773,014355
2023-05-10,0.9738,014355
2023-05-11,0.9731,014355
2023-05-12,0.9705,014355
2023-05-15,0.9723,014355
2023-05-16,0.9701,014355
2023-05-17,0.9694,014355
2023-05-18,0.9701,014355
2023-05-19,0.9682,014355
2023-05-22,0.9681,014355
2023-05-23,0.9648,014355
2023-05-24,0.9604,014355
2023-05-25,0.9606,014355
2023-05-26,0.9625,014355
2023-05-29,0.9646,014355
2023-05-30,0.9665,014355
2023-05-31,0.9658,014355
2023-06-01,0.9661,014355
2023-06-02,0.969,014355
2023-06-05,0.9692,014355
2023-06-06,0.9674,014355
2023-06-07,0.9681,014355
2023-06-08,0.9711,014355
2023-06-09,0.972,014355
2023-06-12,0.9723,014355
2023-06-13,0.9721,014355
2023-06-14,0.9728,014355
2023-06-15,0.9735,014355
2023-06-16,0.9753,014355
2023-06-19,0.9727,014355
2023-06-20,0.9699,014355
2023-06-21,0.9671,014355
2023-06-26,0.9631,014355
2023-06-27,0.9682,014355
2023-06-28,0.9689,014355
2023-06-29,0.9685,014355
2023-06-30,0.9709,014355
2023-07-03,0.9747,014355
2023-07-04,0.9736,014355
2023-07-05,0.9723,014355
2023-07-06,0.9713,014355
2023-07-07,0.9716,014355
2023-07-10,0.971,014355
2023-07-11,0.9723,014355
2023-07-12,0.9697,014355
2023-07-13,0.9744,014355
2023-07-14,0.9767,014355
2023-07-17,0.9742,014355
2023-07-18,0.9737,014355
2023-07-19,0.9742,014355
2023-07-20,0.9714,014355
2023-07-21,0.9711,014355
2023-07-24,0.9715,014355
2023-07-25,0.9791,014355
2023-07-26,0.9774,014355
2023-07-27,0.9771,014355
2023-07-28,0.9825,014355
