date,close,code
2009-06-24,1.0,540006
2009-06-26,1.0003,540006
2009-06-30,1.0009,540006
2009-07-03,1.0122,540006
2009-07-10,1.0244,540006
2009-07-17,1.029,540006
2009-07-24,1.0419,540006
2009-07-30,1.0282,540006
2009-07-31,1.0465,540006
2009-08-03,1.0603,540006
2009-08-04,1.0661,540006
2009-08-05,1.057,540006
2009-08-06,1.0433,540006
2009-08-07,1.0258,540006
2009-08-10,1.0283,540006
2009-08-11,1.0322,540006
2009-08-12,0.9996,540006
2009-08-13,1.0025,540006
2009-08-14,0.9824,540006
2009-08-17,0.9448,540006
2009-08-18,0.9532,540006
2009-08-19,0.9326,540006
2009-08-20,0.9575,540006
2009-08-21,0.9713,540006
2009-08-24,0.9805,540006
2009-08-25,0.9639,540006
2009-08-26,0.9843,540006
2009-08-27,0.9832,540006
2009-08-28,0.9601,540006
2009-08-31,0.9084,540006
2009-09-01,0.9119,540006
2009-09-02,0.9218,540006
2009-09-03,0.9531,540006
2009-09-04,0.9601,540006
2009-09-07,0.9659,540006
2009-09-08,0.9807,540006
2009-09-09,0.9869,540006
2009-09-10,0.9792,540006
2009-09-11,0.9954,540006
2009-09-14,1.0079,540006
2009-09-15,1.0101,540006
2009-09-16,1.0037,540006
2009-09-17,1.0186,540006
2009-09-18,0.993,540006
2009-09-21,1.0067,540006
2009-09-22,0.9969,540006
2009-09-23,0.9814,540006
2009-09-24,0.9773,540006
2009-09-25,0.9737,540006
2009-09-28,0.958,540006
2009-09-29,0.9587,540006
2009-09-30,0.9657,540006
2009-10-09,1.0017,540006
2009-10-12,1.0035,540006
2009-10-13,1.0133,540006
2009-10-14,1.0125,540006
2009-10-15,1.0128,540006
2009-10-16,1.0176,540006
2009-10-19,1.0338,540006
2009-10-20,1.0461,540006
2009-10-21,1.0384,540006
2009-10-22,1.0377,540006
2009-10-23,1.0499,540006
2009-10-26,1.0528,540006
2009-10-27,1.0339,540006
2009-10-28,1.0372,540006
2009-10-29,1.0237,540006
2009-10-30,1.0355,540006
2009-11-02,1.0746,540006
2009-11-03,1.0869,540006
2009-11-04,1.0916,540006
2009-11-05,1.0913,540006
2009-11-06,1.0919,540006
2009-11-09,1.0951,540006
2009-11-10,1.1024,540006
2009-11-11,1.1024,540006
2009-11-12,1.1061,540006
2009-11-13,1.1151,540006
2009-11-16,1.1434,540006
2009-11-17,1.1453,540006
2009-11-18,1.1407,540006
2009-11-19,1.1442,540006
2009-11-20,1.1426,540006
2009-11-23,1.1506,540006
2009-11-24,1.1102,540006
2009-11-25,1.1377,540006
2009-11-26,1.0892,540006
2009-11-27,1.0722,540006
2009-11-30,1.1186,540006
2009-12-01,1.1434,540006
2009-12-02,1.1507,540006
2009-12-03,1.1528,540006
2009-12-04,1.1496,540006
2009-12-07,1.1635,540006
2009-12-08,1.156,540006
2009-12-09,1.1419,540006
2009-12-10,1.1476,540006
2009-12-11,1.1501,540006
2009-12-14,1.1541,540006
2009-12-15,1.1531,540006
2009-12-16,1.1462,540006
2009-12-17,1.1178,540006
2009-12-18,1.0929,540006
2009-12-21,1.0971,540006
2009-12-22,1.087,540006
2009-12-23,1.1014,540006
2009-12-24,1.1314,540006
2009-12-25,1.1302,540006
2009-12-28,1.1474,540006
2009-12-29,1.1548,540006
2009-12-30,1.163,540006
2009-12-31,1.1688,540006
2010-01-04,1.1626,540006
2010-01-05,1.1636,540006
2010-01-06,1.1544,540006
2010-01-07,1.1307,540006
2010-01-08,1.1324,540006
2010-01-11,1.1334,540006
2010-01-12,1.1493,540006
2010-01-13,1.1286,540006
2010-01-14,1.157,540006
2010-01-15,1.1629,540006
2010-01-18,1.1758,540006
2010-01-19,1.171,540006
2010-01-20,1.136,540006
2010-01-21,1.1415,540006
2010-01-22,1.1267,540006
2010-01-25,1.1154,540006
