date,close,code
2021-09-28,1.1411,970051
2021-09-29,1.1407,970051
2021-09-30,1.1409,970051
2021-10-08,1.1413,970051
2021-10-11,1.1413,970051
2021-10-12,1.1411,970051
2021-10-13,1.1411,970051
2021-10-14,1.1411,970051
2021-10-15,1.1412,970051
2021-10-18,1.1413,970051
2021-10-19,1.1413,970051
2021-10-20,1.1413,970051
2021-10-21,1.1409,970051
2021-10-22,1.1407,970051
2021-10-25,1.1409,970051
2021-10-26,1.1409,970051
2021-10-27,1.1409,970051
2021-10-28,1.1408,970051
2021-10-29,1.1409,970051
2021-11-01,1.1408,970051
2021-11-02,1.1408,970051
2021-11-03,1.1409,970051
2021-11-04,1.1408,970051
2021-11-05,1.1415,970051
2021-11-08,1.141,970051
2021-11-09,1.141,970051
2021-11-10,1.1412,970051
2021-11-11,1.1417,970051
2021-11-12,1.1426,970051
2021-11-15,1.1431,970051
2021-11-16,1.1427,970051
2021-11-17,1.1434,970051
2021-11-18,1.1436,970051
2021-11-19,1.1438,970051
2021-11-22,1.1443,970051
2021-11-23,1.145,970051
2021-11-24,1.1447,970051
2021-11-25,1.1449,970051
2021-11-26,1.1448,970051
2021-11-29,1.1452,970051
2021-11-30,1.1454,970051
2021-12-01,1.146,970051
2021-12-02,1.1459,970051
2021-12-03,1.1469,970051
2021-12-06,1.1468,970051
2021-12-07,1.147,970051
2021-12-08,1.1475,970051
2021-12-09,1.1484,970051
2021-12-10,1.1484,970051
2021-12-13,1.1488,970051
2021-12-14,1.1484,970051
2021-12-15,1.1481,970051
2021-12-16,1.1494,970051
2021-12-17,1.1499,970051
2021-12-20,1.1488,970051
2021-12-21,1.1495,970051
2021-12-22,1.1495,970051
2021-12-23,1.1494,970051
2021-12-24,1.1488,970051
2021-12-27,1.1489,970051
2021-12-28,1.1498,970051
2021-12-29,1.1496,970051
2021-12-30,1.1503,970051
2021-12-31,1.1522,970051
2022-01-04,1.1532,970051
2022-01-05,1.152,970051
2022-01-06,1.1524,970051
2022-01-07,1.1528,970051
2022-01-10,1.1549,970051
2022-01-11,1.1539,970051
2022-01-12,1.1541,970051
2022-01-13,1.1525,970051
2022-01-14,1.1515,970051
2022-01-17,1.1531,970051
2022-01-18,1.1543,970051
2022-01-19,1.154,970051
2022-01-20,1.1535,970051
2022-01-21,1.152,970051
2022-01-24,1.1527,970051
2022-01-25,1.1498,970051
2022-01-26,1.1504,970051
2022-01-27,1.1476,970051
2022-01-28,1.1475,970051
2022-02-07,1.1499,970051
2022-02-08,1.1511,970051
2022-02-09,1.1523,970051
2022-02-10,1.1522,970051
2022-02-11,1.1506,970051
2022-02-14,1.1489,970051
2022-02-15,1.1496,970051
2022-02-16,1.1503,970051
2022-02-17,1.1507,970051
2022-02-18,1.1521,970051
2022-02-21,1.152,970051
2022-02-22,1.1495,970051
2022-02-23,1.1504,970051
2022-02-24,1.1478,970051
2022-02-25,1.1483,970051
2022-02-28,1.1483,970051
2022-03-01,1.1485,970051
2022-03-02,1.1477,970051
2022-03-03,1.1463,970051
2022-03-04,1.1448,970051
2022-03-07,1.1422,970051
2022-03-08,1.14,970051
2022-03-09,1.1383,970051
2022-03-10,1.1385,970051
2022-03-11,1.1385,970051
2022-03-14,1.1375,970051
2022-03-15,1.1334,970051
2022-03-16,1.1356,970051
2022-03-17,1.1367,970051
2022-03-18,1.1375,970051
2022-03-21,1.1381,970051
2022-03-22,1.1385,970051
2022-03-23,1.1389,970051
2022-03-24,1.1384,970051
2022-03-25,1.1375,970051
2022-03-28,1.138,970051
2022-03-29,1.1372,970051
2022-03-30,1.1389,970051
2022-03-31,1.1386,970051
2022-04-01,1.1397,970051
2022-04-06,1.141,970051
2022-04-07,1.1399,970051
2022-04-08,1.1406,970051
2022-04-11,1.1382,970051
2022-04-12,1.1405,970051
2022-04-13,1.1403,970051
2022-04-14,1.1418,970051
2022-04-15,1.141,970051
2022-04-18,1.1411,970051
2022-04-19,1.1414,970051
2022-04-20,1.1395,970051
2022-04-21,1.137,970051
2022-04-22,1.1379,970051
2022-04-25,1.1327,970051
2022-04-26,1.1313,970051
2022-04-27,1.1345,970051
2022-04-28,1.135,970051
2022-04-29,1.1379,970051
2022-05-05,1.1399,970051
2022-05-06,1.1378,970051
2022-05-09,1.1377,970051
2022-05-10,1.1391,970051
2022-05-11,1.1404,970051
2022-05-12,1.1409,970051
2022-05-13,1.1425,970051
2022-05-16,1.1429,970051
2022-05-17,1.1444,970051
2022-05-18,1.1446,970051
