date,close,code
2015-12-07,1.0,002178
2015-12-08,0.998,002178
2015-12-09,0.999,002178
2015-12-10,0.999,002178
2015-12-11,0.998,002178
2015-12-14,1.0,002178
2015-12-15,1.0,002178
2015-12-16,0.999,002178
2015-12-17,1.0,002178
2015-12-18,1.001,002178
2015-12-21,1.002,002178
2015-12-22,1.001,002178
2015-12-23,1.001,002178
2015-12-24,1.001,002178
2015-12-25,1.001,002178
2015-12-28,0.998,002178
2015-12-29,0.999,002178
2015-12-30,0.999,002178
2015-12-31,0.998,002178
2016-01-04,0.992,002178
2016-01-05,0.992,002178
2016-01-06,0.996,002178
2016-01-07,0.988,002178
2016-01-08,0.992,002178
2016-01-11,0.984,002178
2016-01-12,0.983,002178
2016-01-13,0.982,002178
2016-01-14,0.984,002178
2016-01-15,0.979,002178
2016-01-18,0.979,002178
2016-01-19,0.983,002178
2016-01-20,0.979,002178
2016-01-21,0.975,002178
2016-01-22,0.977,002178
2016-01-25,0.978,002178
2016-01-26,0.965,002178
2016-01-27,0.963,002178
2016-01-28,0.961,002178
2016-01-29,0.963,002178
2016-02-01,0.962,002178
2016-02-02,0.963,002178
2016-02-03,0.963,002178
2016-02-04,0.965,002178
2016-02-05,0.964,002178
2016-02-15,0.963,002178
2016-02-16,0.966,002178
2016-02-17,0.967,002178
2016-02-18,0.966,002178
2016-02-19,0.966,002178
2016-02-22,0.969,002178
2016-02-23,0.967,002178
2016-02-24,0.967,002178
2016-02-25,0.956,002178
2016-02-26,0.957,002178
2016-02-29,0.956,002178
2016-03-01,0.956,002178
2016-03-02,0.956,002178
2016-03-03,0.956,002178
2016-03-04,0.956,002178
2016-03-07,0.956,002178
2016-03-08,0.956,002178
2016-03-09,0.956,002178
2016-03-10,0.956,002178
2016-03-11,0.956,002178
2016-03-14,0.956,002178
2016-03-15,0.956,002178
2016-03-16,0.956,002178
2016-03-17,0.956,002178
2016-03-18,0.956,002178
2016-03-21,0.956,002178
2016-03-22,0.956,002178
2016-03-23,0.956,002178
2016-03-24,0.956,002178
2016-03-25,0.956,002178
2016-03-28,0.956,002178
2016-03-29,0.956,002178
2016-03-30,0.957,002178
2016-03-31,0.957,002178
2016-04-01,0.957,002178
2016-04-05,0.957,002178
2016-04-06,0.957,002178
2016-04-07,0.957,002178
2016-04-08,0.957,002178
2016-04-11,0.957,002178
2016-04-12,0.957,002178
2016-04-13,0.957,002178
2016-04-14,0.957,002178
2016-04-15,0.957,002178
2016-04-18,0.957,002178
2016-04-19,0.957,002178
2016-04-20,0.957,002178
2016-04-21,0.956,002178
2016-04-22,0.957,002178
2016-04-25,0.957,002178
2016-04-26,0.957,002178
2016-04-27,0.957,002178
2016-04-28,0.957,002178
2016-04-29,0.957,002178
