date,close,code
2020-05-07,1.0,008283
2020-05-08,1.0,008283
2020-05-15,0.9976,008283
2020-05-18,0.9976,008283
2020-05-19,0.999,008283
2020-05-20,0.9996,008283
2020-05-21,0.9996,008283
2020-05-22,0.9954,008283
2020-05-25,0.9954,008283
2020-05-26,0.9968,008283
2020-05-27,0.9968,008283
2020-05-28,0.9996,008283
2020-05-29,0.9978,008283
2020-06-01,1.0041,008283
2020-06-02,1.0067,008283
2020-06-03,1.0094,008283
2020-06-04,1.0096,008283
2020-06-05,1.0104,008283
2020-06-08,1.0117,008283
2020-06-09,1.0131,008283
2020-06-10,1.0114,008283
2020-06-11,1.0056,008283
2020-06-12,1.0068,008283
2020-06-15,0.9997,008283
2020-06-16,1.0047,008283
2020-06-17,1.0049,008283
2020-06-18,1.0052,008283
2020-06-19,1.0089,008283
2020-06-22,1.0099,008283
2020-06-23,1.0127,008283
2020-06-24,1.0161,008283
2020-06-29,1.0088,008283
2020-06-30,1.0137,008283
2020-07-01,1.0209,008283
2020-07-02,1.036,008283
2020-07-03,1.0514,008283
2020-07-06,1.0888,008283
2020-07-07,1.0867,008283
2020-07-08,1.1067,008283
2020-07-09,1.1139,008283
2020-07-10,1.087,008283
2020-07-13,1.089,008283
2020-07-14,1.0874,008283
2020-07-15,1.0843,008283
2020-07-16,1.0538,008283
2020-07-17,1.0572,008283
2020-07-20,1.0847,008283
2020-07-21,1.0929,008283
2020-07-22,1.0933,008283
2020-07-23,1.0996,008283
2020-07-24,1.0646,008283
2020-07-27,1.0573,008283
2020-07-28,1.061,008283
2020-07-29,1.0829,008283
2020-07-30,1.0708,008283
2020-07-31,1.0783,008283
2020-08-03,1.0882,008283
2020-08-04,1.104,008283
2020-08-05,1.1023,008283
2020-08-06,1.1198,008283
2020-08-07,1.1063,008283
2020-08-10,1.1208,008283
2020-08-11,1.1117,008283
2020-08-12,1.113,008283
2020-08-13,1.1086,008283
2020-08-14,1.1313,008283
2020-08-17,1.1661,008283
2020-08-18,1.171,008283
2020-08-19,1.1515,008283
2020-08-20,1.1316,008283
2020-08-21,1.1477,008283
2020-08-24,1.1447,008283
2020-08-25,1.1472,008283
2020-08-26,1.1363,008283
2020-08-27,1.1378,008283
2020-08-28,1.1768,008283
2020-08-31,1.1691,008283
2020-09-01,1.1703,008283
2020-09-02,1.1674,008283
2020-09-03,1.1572,008283
2020-09-04,1.1476,008283
2020-09-07,1.1336,008283
2020-09-08,1.1553,008283
2020-09-09,1.1449,008283
2020-09-10,1.1444,008283
2020-09-11,1.1432,008283
2020-09-14,1.149,008283
2020-09-15,1.156,008283
2020-09-16,1.1541,008283
2020-09-17,1.1488,008283
2020-09-18,1.1865,008283
2020-09-21,1.17,008283
2020-09-22,1.1577,008283
2020-09-23,1.1536,008283
2020-09-24,1.1352,008283
2020-09-25,1.137,008283
2020-09-28,1.142,008283
2020-09-29,1.1291,008283
2020-09-30,1.1231,008283
2020-10-09,1.1363,008283
2020-10-12,1.1737,008283
2020-10-13,1.1775,008283
2020-10-14,1.1781,008283
2020-10-15,1.1904,008283
2020-10-16,1.2085,008283
2020-10-19,1.2146,008283
2020-10-20,1.2152,008283
2020-10-21,1.2366,008283
2020-10-22,1.2258,008283
2020-10-23,1.2258,008283
2020-10-26,1.2003,008283
2020-10-27,1.2007,008283
2020-10-28,1.197,008283
2020-10-29,1.2018,008283
2020-10-30,1.1752,008283
2020-11-02,1.1736,008283
2020-11-03,1.1967,008283
2020-11-04,1.2092,008283
2020-11-05,1.2074,008283
2020-11-06,1.1974,008283
2020-11-09,1.2201,008283
2020-11-10,1.2259,008283
2020-11-11,1.2184,008283
2020-11-12,1.2058,008283
2020-11-13,1.1845,008283
2020-11-16,1.1949,008283
2020-11-17,1.2112,008283
2020-11-18,1.2347,008283
2020-11-19,1.2485,008283
2020-11-20,1.2445,008283
2020-11-23,1.2669,008283
2020-11-24,1.266,008283
2020-11-25,1.2549,008283
2020-11-26,1.2725,008283
2020-11-27,1.2887,008283
2020-11-30,1.2801,008283
2020-12-01,1.3129,008283
2020-12-02,1.3017,008283
2020-12-03,1.3012,008283
2020-12-04,1.2922,008283
2020-12-07,1.2653,008283
2020-12-08,1.2592,008283
2020-12-09,1.2554,008283
2020-12-10,1.2522,008283
2020-12-11,1.2427,008283
2020-12-14,1.2571,008283
2020-12-15,1.2457,008283
2020-12-16,1.2528,008283
2020-12-17,1.2656,008283
2020-12-18,1.2458,008283
2020-12-21,1.2491,008283
2020-12-22,1.2204,008283
2020-12-23,1.2282,008283
2020-12-24,1.2382,008283
2020-12-25,1.2364,008283
2020-12-28,1.2581,008283
2020-12-29,1.2608,008283
2020-12-30,1.2741,008283
2020-12-31,1.2912,008283
2021-01-04,1.2774,008283
2021-01-05,1.2657,008283
2021-01-06,1.2924,008283
2021-01-07,1.311,008283
2021-01-08,1.3171,008283
2021-01-11,1.3248,008283
2021-01-12,1.3693,008283
2021-01-13,1.3602,008283
2021-01-14,1.3451,008283
2021-01-15,1.3791,008283
2021-01-18,1.4281,008283
2021-01-19,1.4331,008283
2021-01-20,1.4179,008283
2021-01-21,1.4297,008283
2021-01-22,1.3999,008283
2021-01-25,1.4178,008283
2021-01-26,1.3906,008283
2021-01-27,1.4093,008283
2021-01-28,1.3774,008283
2021-01-29,1.3695,008283
2021-02-01,1.4008,008283
2021-02-02,1.4066,008283
2021-02-03,1.4288,008283
2021-02-04,1.435,008283
2021-02-05,1.464,008283
2021-02-08,1.4699,008283
2021-02-09,1.4767,008283
2021-02-10,1.4756,008283
2021-02-18,1.5057,008283
2021-02-19,1.5009,008283
2021-02-22,1.4516,008283
2021-02-23,1.4756,008283
2021-02-24,1.4273,008283
2021-02-25,1.4408,008283
2021-02-26,1.3801,008283
2021-03-01,1.4016,008283
2021-03-02,1.3865,008283
2021-03-03,1.4519,008283
2021-03-04,1.4218,008283
2021-03-05,1.3995,008283
2021-03-08,1.3556,008283
2021-03-09,1.3348,008283
2021-03-10,1.324,008283
2021-03-11,1.3731,008283
2021-03-12,1.3746,008283
2021-03-15,1.3797,008283
2021-03-16,1.4012,008283
2021-03-17,1.3801,008283
2021-03-18,1.3899,008283
2021-03-19,1.3506,008283
2021-03-22,1.3676,008283
2021-03-23,1.3525,008283
2021-03-24,1.3178,008283
2021-03-25,1.3259,008283
2021-03-26,1.3511,008283
2021-03-29,1.3555,008283
2021-03-30,1.3639,008283
2021-03-31,1.3626,008283
2021-04-01,1.3676,008283
2021-04-02,1.3557,008283
2021-04-06,1.3571,008283
2021-04-07,1.3453,008283
2021-04-08,1.3529,008283
2021-04-09,1.3448,008283
2021-04-12,1.3279,008283
2021-04-13,1.3218,008283
2021-04-14,1.3179,008283
2021-04-15,1.307,008283
2021-04-16,1.3062,008283
2021-04-19,1.3314,008283
2021-04-20,1.3392,008283
2021-04-21,1.3567,008283
2021-04-22,1.3442,008283
2021-04-23,1.3581,008283
2021-04-26,1.3562,008283
2021-04-27,1.3548,008283
2021-04-28,1.358,008283
2021-04-29,1.3792,008283
2021-04-30,1.3555,008283
2021-05-06,1.3648,008283
2021-05-07,1.3705,008283
2021-05-10,1.3626,008283
2021-05-11,1.3544,008283
2021-05-12,1.3567,008283
2021-05-13,1.3456,008283
2021-05-14,1.377,008283
2021-05-17,1.38,008283
2021-05-18,1.3833,008283
2021-05-19,1.3709,008283
2021-05-20,1.379,008283
2021-05-21,1.3606,008283
2021-05-24,1.3625,008283
2021-05-25,1.415,008283
2021-05-26,1.4247,008283
2021-05-27,1.418,008283
2021-05-28,1.4136,008283
2021-05-31,1.415,008283
2021-06-01,1.4086,008283
2021-06-02,1.4029,008283
2021-06-03,1.3893,008283
2021-06-04,1.4094,008283
2021-06-07,1.3999,008283
2021-06-08,1.393,008283
2021-06-09,1.387,008283
2021-06-10,1.3842,008283
2021-06-11,1.3737,008283
2021-06-15,1.353,008283
2021-06-16,1.3575,008283
2021-06-17,1.3593,008283
2021-06-18,1.3523,008283
2021-06-21,1.3348,008283
2021-06-22,1.3653,008283
2021-06-23,1.3662,008283
2021-06-24,1.3713,008283
2021-06-25,1.3949,008283
2021-06-28,1.3719,008283
2021-06-29,1.3614,008283
2021-06-30,1.372,008283
2021-07-01,1.3924,008283
2021-07-02,1.3521,008283
2021-07-05,1.3575,008283
2021-07-06,1.3739,008283
2021-07-07,1.3812,008283
2021-07-08,1.3433,008283
2021-07-09,1.332,008283
2021-07-12,1.3324,008283
2021-07-13,1.3417,008283
2021-07-14,1.3197,008283
2021-07-15,1.3566,008283
2021-07-16,1.3598,008283
2021-07-19,1.3471,008283
2021-07-20,1.3284,008283
2021-07-21,1.3305,008283
2021-07-22,1.3464,008283
2021-07-23,1.3345,008283
2021-07-26,1.2797,008283
2021-07-27,1.2206,008283
2021-07-28,1.2333,008283
2021-07-29,1.2569,008283
2021-07-30,1.2321,008283
2021-08-02,1.2643,008283
2021-08-03,1.2616,008283
2021-08-04,1.256,008283
2021-08-05,1.2472,008283
2021-08-06,1.2491,008283
2021-08-09,1.2845,008283
2021-08-10,1.3123,008283
2021-08-11,1.3223,008283
2021-08-12,1.3014,008283
2021-08-13,1.3056,008283
2021-08-16,1.2997,008283
2021-08-17,1.2874,008283
2021-08-18,1.3338,008283
2021-08-19,1.3064,008283
2021-08-20,1.2895,008283
2021-08-23,1.3078,008283
2021-08-24,1.3136,008283
2021-08-25,1.3034,008283
2021-08-26,1.2823,008283
2021-08-27,1.2929,008283
2021-08-30,1.2676,008283
2021-08-31,1.2872,008283
2021-09-01,1.3094,008283
2021-09-02,1.3166,008283
2021-09-03,1.3113,008283
2021-09-06,1.3284,008283
2021-09-07,1.3615,008283
2021-09-08,1.3582,008283
2021-09-09,1.3497,008283
2021-09-10,1.3898,008283
2021-09-13,1.3838,008283
2021-09-14,1.3526,008283
2021-09-15,1.3343,008283
2021-09-16,1.3079,008283
2021-09-17,1.3226,008283
2021-09-22,1.2939,008283
2021-09-23,1.2903,008283
2021-09-24,1.2794,008283
2021-09-27,1.2696,008283
2021-09-28,1.2916,008283
2021-09-29,1.3026,008283
2021-09-30,1.2933,008283
2021-10-08,1.3076,008283
2021-10-11,1.3199,008283
2021-10-12,1.3053,008283
2021-10-13,1.3121,008283
2021-10-14,1.3001,008283
2021-10-15,1.3181,008283
2021-10-18,1.3052,008283
2021-10-19,1.3256,008283
2021-10-20,1.3159,008283
2021-10-21,1.3367,008283
2021-10-22,1.3364,008283
2021-10-25,1.3472,008283
2021-10-26,1.3484,008283
2021-10-27,1.33,008283
