date,close,code
2017-04-26,1.0,001296
2017-04-28,1.0,001296
2017-05-05,1.001,001296
2017-05-12,1.001,001296
2017-05-19,1.001,001296
2017-05-25,,001296
2017-05-26,1.001,001296
2017-05-31,1.002,001296
2017-06-01,1.003,001296
2017-06-02,1.004,001296
2017-06-05,1.003,001296
2017-06-06,1.003,001296
2017-06-07,1.004,001296
2017-06-08,1.004,001296
2017-06-09,1.005,001296
2017-06-12,1.005,001296
2017-06-13,1.004,001296
2017-06-14,1.004,001296
2017-06-15,1.003,001296
2017-06-16,1.003,001296
2017-06-19,1.004,001296
2017-06-20,1.004,001296
2017-06-21,1.004,001296
2017-06-22,1.006,001296
2017-06-23,1.007,001296
2017-06-26,1.008,001296
2017-06-27,1.01,001296
2017-06-28,1.008,001296
2017-06-29,1.01,001296
2017-06-30,1.01,001296
2017-07-03,1.009,001296
2017-07-04,1.006,001296
2017-07-05,1.011,001296
2017-07-06,1.013,001296
2017-07-07,1.013,001296
2017-07-10,1.013,001296
2017-07-11,1.015,001296
2017-07-12,1.014,001296
2017-07-13,1.019,001296
2017-07-14,1.02,001296
2017-07-17,1.021,001296
2017-07-18,1.02,001296
2017-07-19,1.024,001296
2017-07-20,1.025,001296
2017-07-21,1.021,001296
2017-07-24,1.022,001296
2017-07-25,1.022,001296
2017-07-26,1.022,001296
2017-07-27,1.022,001296
2017-07-28,1.023,001296
2017-07-31,1.025,001296
2017-08-01,1.03,001296
2017-08-02,1.03,001296
2017-08-03,1.025,001296
2017-08-04,1.023,001296
2017-08-07,1.024,001296
2017-08-08,1.025,001296
2017-08-09,1.023,001296
2017-08-10,1.022,001296
2017-08-11,1.017,001296
2017-08-14,1.019,001296
2017-08-15,1.022,001296
2017-08-16,1.022,001296
2017-08-17,1.021,001296
2017-08-18,1.021,001296
2017-08-21,1.021,001296
2017-08-22,1.023,001296
2017-08-23,1.027,001296
2017-08-24,1.025,001296
2017-08-25,1.033,001296
2017-08-28,1.039,001296
2017-08-29,1.039,001296
2017-08-30,1.037,001296
2017-08-31,1.036,001296
2017-09-01,1.035,001296
2017-09-04,1.039,001296
2017-09-05,1.041,001296
2017-09-06,1.039,001296
2017-09-07,1.035,001296
2017-09-08,1.034,001296
2017-09-11,1.033,001296
2017-09-12,1.036,001296
2017-09-13,1.035,001296
2017-09-14,1.032,001296
2017-09-15,1.032,001296
2017-09-18,1.035,001296
2017-09-19,1.033,001296
2017-09-20,1.034,001296
2017-09-21,1.035,001296
2017-09-22,1.036,001296
2017-09-25,1.035,001296
2017-09-26,1.035,001296
2017-09-27,1.036,001296
2017-09-28,1.037,001296
2017-09-29,1.04,001296
2017-10-09,1.043,001296
2017-10-10,1.042,001296
2017-10-11,1.043,001296
2017-10-12,1.046,001296
2017-10-13,1.045,001296
2017-10-16,1.045,001296
2017-10-17,1.045,001296
2017-10-18,1.049,001296
2017-10-19,1.049,001296
2017-10-20,1.047,001296
2017-10-23,1.05,001296
2017-10-24,1.055,001296
2017-10-25,1.056,001296
2017-10-26,1.058,001296
2017-10-27,1.065,001296
2017-10-30,1.066,001296
2017-10-31,1.064,001296
2017-11-01,1.06,001296
2017-11-02,1.06,001296
2017-11-03,1.055,001296
2017-11-06,1.055,001296
2017-11-07,1.06,001296
2017-11-08,1.06,001296
2017-11-09,1.063,001296
2017-11-10,1.072,001296
2017-11-13,1.076,001296
2017-11-14,1.076,001296
2017-11-15,1.069,001296
2017-11-16,1.078,001296
2017-11-17,1.082,001296
2017-11-20,1.085,001296
2017-11-21,1.096,001296
2017-11-22,1.096,001296
2017-11-23,1.076,001296
2017-11-24,1.075,001296
2017-11-27,1.067,001296
2017-11-28,1.063,001296
2017-11-29,1.071,001296
2017-11-30,1.063,001296
2017-12-01,1.061,001296
2017-12-04,1.063,001296
2017-12-05,1.065,001296
2017-12-06,1.061,001296
2017-12-07,1.055,001296
2017-12-08,1.058,001296
2017-12-11,1.067,001296
2017-12-12,1.06,001296
2017-12-13,1.065,001296
2017-12-14,1.061,001296
2017-12-15,1.054,001296
2017-12-18,1.055,001296
2017-12-19,1.066,001296
2017-12-20,1.068,001296
2017-12-21,1.077,001296
2017-12-22,1.074,001296
2017-12-25,1.074,001296
2017-12-26,1.078,001296
2017-12-27,1.066,001296
2017-12-28,1.071,001296
2017-12-29,1.074,001296
2017-12-31,1.074,001296
2018-01-02,1.083,001296
2018-01-03,1.083,001296
2018-01-04,1.083,001296
2018-01-05,1.09,001296
2018-01-08,1.092,001296
2018-01-09,1.098,001296
2018-01-10,1.104,001296
2018-01-11,1.104,001296
2018-01-12,1.108,001296
2018-01-15,1.117,001296
2018-01-16,1.135,001296
2018-01-17,1.127,001296
2018-01-18,1.133,001296
2018-01-19,1.133,001296
2018-01-22,1.137,001296
2018-01-23,1.153,001296
2018-01-24,1.156,001296
2018-01-25,1.149,001296
2018-01-26,1.156,001296
2018-01-29,1.144,001296
2018-01-30,1.131,001296
2018-01-31,1.139,001296
2018-02-01,1.139,001296
2018-02-02,1.143,001296
2018-02-05,1.148,001296
2018-02-06,1.127,001296
2018-02-07,1.102,001296
2018-02-08,1.089,001296
2018-02-09,1.064,001296
2018-02-12,1.067,001296
2018-02-13,1.076,001296
2018-02-14,1.078,001296
2018-02-22,1.092,001296
2018-02-23,1.097,001296
2018-02-26,1.1,001296
2018-02-27,1.087,001296
2018-02-28,1.085,001296
2018-03-01,1.089,001296
2018-03-02,1.085,001296
2018-03-05,1.086,001296
2018-03-06,1.094,001296
2018-03-07,1.093,001296
2018-03-08,1.095,001296
2018-03-09,1.103,001296
2018-03-12,1.106,001296
2018-03-13,1.102,001296
2018-03-14,1.098,001296
2018-03-15,1.103,001296
2018-03-16,1.094,001296
2018-03-19,1.097,001296
2018-03-20,1.098,001296
2018-03-21,1.09,001296
2018-03-22,1.081,001296
2018-03-23,1.056,001296
2018-03-26,1.061,001296
2018-03-27,1.07,001296
2018-03-28,1.06,001296
2018-03-29,1.055,001296
2018-03-30,1.064,001296
2018-04-02,1.061,001296
2018-04-03,1.057,001296
2018-04-04,1.053,001296
2018-04-09,1.053,001296
2018-04-10,1.062,001296
2018-04-11,1.064,001296
2018-04-12,1.062,001296
2018-04-13,1.057,001296
2018-04-16,1.051,001296
2018-04-17,1.041,001296
2018-04-18,1.042,001296
2018-04-19,1.045,001296
2018-04-20,1.041,001296
2018-04-23,1.04,001296
2018-04-24,1.049,001296
2018-04-25,1.05,001296
2018-04-26,1.043,001296
2018-04-27,1.043,001296
2018-05-02,1.045,001296
2018-05-03,1.048,001296
2018-05-04,1.0478,001296
2018-05-07,1.0557,001296
2018-05-08,1.0599,001296
2018-05-09,1.0589,001296
2018-05-10,1.064,001296
2018-05-11,1.0612,001296
2018-05-14,1.0671,001296
2018-05-15,1.0704,001296
2018-05-16,1.0704,001296
2018-05-17,1.0628,001296
2018-05-18,1.0662,001296
2018-05-21,1.0658,001296
2018-05-22,1.0684,001296
2018-05-23,1.0631,001296
2018-05-24,1.0615,001296
2018-05-25,1.063,001296
2018-05-28,1.0706,001296
2018-05-29,1.0586,001296
2018-05-30,1.0509,001296
2018-05-31,1.066,001296
2018-06-01,1.0536,001296
2018-06-04,1.0594,001296
2018-06-05,1.0682,001296
2018-06-06,1.0705,001296
2018-06-07,1.0645,001296
2018-06-08,1.0598,001296
2018-06-11,1.0512,001296
2018-06-12,1.0636,001296
2018-06-13,1.0592,001296
2018-06-14,1.0543,001296
2018-06-15,1.0536,001296
2018-06-19,1.0364,001296
2018-06-20,1.0408,001296
2018-06-21,1.0392,001296
2018-06-22,1.0413,001296
2018-06-25,1.0389,001296
2018-06-26,1.0295,001296
2018-06-27,1.0122,001296
2018-06-28,1.0042,001296
2018-06-29,1.0178,001296
2018-06-30,1.0177,001296
2018-07-02,1.0054,001296
2018-07-03,0.9994,001296
2018-07-04,0.9964,001296
2018-07-05,0.9949,001296
2018-07-06,0.9953,001296
2018-07-09,1.0083,001296
2018-07-10,1.0112,001296
2018-07-11,1.0057,001296
2018-07-12,1.0185,001296
2018-07-13,1.0263,001296
2018-07-16,1.0267,001296
2018-07-17,1.0207,001296
2018-07-18,1.0172,001296
2018-07-19,1.013,001296
2018-07-20,1.0184,001296
2018-07-23,1.012,001296
2018-07-24,1.0155,001296
2018-07-25,1.0161,001296
2018-07-26,1.0076,001296
2018-07-27,1.007,001296
2018-07-30,1.0032,001296
2018-07-31,1.0062,001296
2018-08-01,0.9986,001296
2018-08-02,0.9888,001296
2018-08-03,0.9773,001296
2018-08-06,0.9692,001296
2018-08-07,0.9821,001296
2018-08-08,0.9741,001296
2018-08-09,0.9849,001296
2018-08-10,0.9851,001296
2018-08-13,0.9849,001296
2018-08-14,0.9796,001296
2018-08-15,0.9681,001296
2018-08-16,0.9647,001296
2018-08-17,0.9595,001296
2018-08-20,0.9633,001296
2018-08-21,0.972,001296
2018-08-22,0.9676,001296
2018-08-23,0.9683,001296
2018-08-24,0.9708,001296
2018-08-27,0.9863,001296
2018-08-28,0.9855,001296
2018-08-29,0.9837,001296
2018-08-30,0.9754,001296
2018-08-31,0.9724,001296
2018-09-03,0.9707,001296
2018-09-04,0.9745,001296
2018-09-05,0.9628,001296
2018-09-06,0.9573,001296
2018-09-07,0.9601,001296
2018-09-10,0.9509,001296
2018-09-11,0.9499,001296
2018-09-12,0.945,001296
2018-09-13,0.9484,001296
2018-09-14,0.9482,001296
2018-09-17,0.9446,001296
2018-09-18,0.9532,001296
2018-09-19,0.96,001296
2018-09-20,0.9599,001296
2018-09-21,0.9739,001296
2018-09-25,0.9689,001296
2018-09-26,0.9736,001296
2018-09-27,0.9709,001296
2018-09-28,0.9753,001296
2018-10-08,0.9519,001296
2018-10-09,0.9511,001296
2018-10-10,0.9486,001296
2018-10-11,0.9274,001296
2018-10-12,0.9393,001296
2018-10-15,0.9328,001296
2018-10-16,0.9303,001296
2018-10-17,0.9303,001296
2018-10-18,0.9136,001296
2018-10-19,0.9262,001296
2018-10-22,0.9447,001296
2018-10-23,0.9332,001296
2018-10-24,0.9316,001296
2018-10-25,0.9358,001296
2018-10-26,0.9319,001296
2018-10-29,0.9212,001296
2018-10-30,0.9279,001296
2018-10-31,0.9342,001296
2018-11-01,0.9367,001296
2018-11-02,0.9494,001296
2018-11-05,0.9438,001296
2018-11-06,0.9444,001296
