date,close,code
2021-03-15,1.0,010519
2021-03-19,0.9997,010519
2021-03-26,0.999,010519
2021-04-02,1.0076,010519
2021-04-09,1.0028,010519
2021-04-16,1.0015,010519
2021-04-23,1.0223,010519
2021-04-30,1.0267,010519
2021-05-07,0.9906,010519
2021-05-14,0.9851,010519
2021-05-21,1.0181,010519
2021-05-28,1.0536,010519
2021-06-04,1.0532,010519
2021-06-11,1.0564,010519
2021-06-18,1.0592,010519
2021-06-25,1.0915,010519
2021-06-30,1.104,010519
2021-07-02,1.0602,010519
2021-07-09,1.0902,010519
2021-07-16,1.0706,010519
2021-07-23,1.0728,010519
2021-07-30,1.0669,010519
2021-08-06,1.0923,010519
2021-08-13,1.1013,010519
2021-08-20,1.1025,010519
2021-08-27,1.126,010519
2021-09-03,1.0695,010519
2021-09-10,1.0721,010519
2021-09-17,1.0249,010519
2021-09-24,1.0311,010519
2021-09-30,1.029,010519
2021-10-08,1.0247,010519
2021-10-15,1.0472,010519
2021-10-22,1.0524,010519
2021-10-29,1.0538,010519
2021-11-05,1.0763,010519
2021-11-12,1.0955,010519
2021-11-19,1.0887,010519
2021-11-26,1.0841,010519
2021-12-03,1.1021,010519
2021-12-10,1.1075,010519
2021-12-17,1.0933,010519
2021-12-24,1.0762,010519
2021-12-31,1.1,010519
2022-01-07,1.0346,010519
2022-01-14,1.0376,010519
2022-01-21,1.0001,010519
2022-01-28,0.9559,010519
2022-02-11,0.9122,010519
2022-02-18,0.9411,010519
2022-02-25,0.9514,010519
2022-03-04,0.9031,010519
2022-03-11,0.8439,010519
2022-03-14,0.8133,010519
2022-03-15,0.8025,010519
2022-03-16,0.8389,010519
2022-03-17,0.8713,010519
2022-03-18,0.8559,010519
2022-03-21,0.8634,010519
2022-03-22,0.8567,010519
2022-03-23,0.8671,010519
2022-03-24,0.8553,010519
2022-03-25,0.8384,010519
2022-03-28,0.8227,010519
2022-03-29,0.8188,010519
2022-03-30,0.8433,010519
2022-03-31,0.8302,010519
2022-04-01,0.8344,010519
2022-04-06,0.813,010519
2022-04-07,0.7965,010519
2022-04-08,0.7851,010519
2022-04-11,0.7512,010519
2022-04-12,0.7577,010519
2022-04-13,0.7436,010519
2022-04-14,0.7487,010519
2022-04-15,0.7467,010519
2022-04-18,0.7617,010519
2022-04-19,0.7498,010519
2022-04-20,0.7416,010519
2022-04-21,0.7276,010519
2022-04-22,0.7178,010519
2022-04-25,0.6707,010519
2022-04-26,0.6575,010519
2022-04-27,0.6919,010519
2022-04-28,0.6994,010519
2022-04-29,0.7349,010519
2022-05-05,0.731,010519
2022-05-06,0.7174,010519
2022-05-09,0.7153,010519
2022-05-10,0.7286,010519
2022-05-11,0.7541,010519
2022-05-12,0.752,010519
2022-05-13,0.7591,010519
2022-05-16,0.7577,010519
2022-05-17,0.7822,010519
2022-05-18,0.7821,010519
2022-05-19,0.787,010519
2022-05-20,0.7973,010519
2022-05-23,0.7968,010519
2022-05-24,0.7642,010519
2022-05-25,0.7651,010519
2022-05-26,0.7673,010519
2022-05-27,0.7751,010519
2022-05-30,0.7889,010519
2022-05-31,0.809,010519
2022-06-01,0.814,010519
