date,close,code
2020-04-13,1.0,009265
2020-04-17,1.0001,009265
2020-04-24,0.999,009265
2020-04-30,1.0014,009265
2020-05-08,1.0041,009265
2020-05-11,1.005,009265
2020-05-12,1.0053,009265
2020-05-13,1.0067,009265
2020-05-14,1.0044,009265
2020-05-15,1.0037,009265
2020-05-18,1.0065,009265
2020-05-19,1.0088,009265
2020-05-20,1.0093,009265
2020-05-21,1.0076,009265
2020-05-22,0.9949,009265
2020-05-25,1.0032,009265
2020-05-26,1.0166,009265
2020-05-27,1.0109,009265
2020-05-28,1.0144,009265
2020-05-29,1.0217,009265
2020-06-01,1.0294,009265
2020-06-02,1.0278,009265
2020-06-03,1.0313,009265
2020-06-04,1.043,009265
2020-06-05,1.0417,009265
2020-06-08,1.0376,009265
2020-06-09,1.0345,009265
2020-06-10,1.0386,009265
2020-06-11,1.0338,009265
2020-06-12,1.0341,009265
2020-06-15,1.0211,009265
2020-06-16,1.0369,009265
2020-06-17,1.0363,009265
2020-06-18,1.0396,009265
2020-06-19,1.0494,009265
2020-06-22,1.043,009265
2020-06-23,1.053,009265
2020-06-24,1.0525,009265
2020-06-29,1.0441,009265
2020-06-30,1.0473,009265
2020-07-01,1.0568,009265
2020-07-02,1.071,009265
2020-07-03,1.075,009265
2020-07-06,1.0838,009265
2020-07-07,1.0874,009265
2020-07-08,1.0977,009265
2020-07-09,1.104,009265
2020-07-10,1.1022,009265
2020-07-13,1.1217,009265
2020-07-14,1.1117,009265
2020-07-15,1.1297,009265
2020-07-16,1.0805,009265
2020-07-17,1.0982,009265
2020-07-20,1.0984,009265
2020-07-21,1.1203,009265
2020-07-22,1.1135,009265
2020-07-23,1.1317,009265
2020-07-24,1.0926,009265
2020-07-27,1.0956,009265
2020-07-28,1.1175,009265
2020-07-29,1.1313,009265
2020-07-30,1.1397,009265
2020-07-31,1.1376,009265
2020-08-03,1.142,009265
2020-08-04,1.1525,009265
2020-08-05,1.1571,009265
2020-08-06,1.1442,009265
2020-08-07,1.1371,009265
2020-08-10,1.1409,009265
2020-08-11,1.1436,009265
2020-08-12,1.1311,009265
2020-08-13,1.1354,009265
2020-08-14,1.1568,009265
2020-08-17,1.1691,009265
2020-08-18,1.1855,009265
2020-08-19,1.1757,009265
2020-08-20,1.1617,009265
2020-08-21,1.1809,009265
2020-08-24,1.2129,009265
2020-08-25,1.22,009265
2020-08-26,1.2235,009265
2020-08-27,1.2392,009265
2020-08-28,1.2551,009265
2020-08-31,1.2359,009265
2020-09-01,1.2354,009265
2020-09-02,1.236,009265
2020-09-03,1.2336,009265
2020-09-04,1.212,009265
2020-09-07,1.1868,009265
2020-09-08,1.1734,009265
2020-09-09,1.1569,009265
2020-09-10,1.1678,009265
2020-09-11,1.1928,009265
2020-09-14,1.202,009265
2020-09-15,1.2155,009265
2020-09-16,1.209,009265
2020-09-17,1.1872,009265
2020-09-18,1.1957,009265
2020-09-21,1.1785,009265
2020-09-22,1.173,009265
2020-09-23,1.1853,009265
2020-09-24,1.1661,009265
2020-09-25,1.1625,009265
2020-09-28,1.1678,009265
2020-09-29,1.1671,009265
2020-09-30,1.1775,009265
2020-10-09,1.2078,009265
2020-10-12,1.2274,009265
2020-10-13,1.2375,009265
2020-10-14,1.2301,009265
2020-10-15,1.2143,009265
2020-10-16,1.2051,009265
2020-10-19,1.1885,009265
2020-10-20,1.2118,009265
2020-10-21,1.2201,009265
2020-10-22,1.2158,009265
2020-10-23,1.1965,009265
2020-10-26,1.1887,009265
2020-10-27,1.202,009265
2020-10-28,1.2332,009265
2020-10-29,1.2619,009265
2020-10-30,1.2164,009265
2020-11-02,1.2257,009265
2020-11-03,1.2299,009265
2020-11-04,1.2437,009265
2020-11-05,1.2834,009265
2020-11-06,1.2755,009265
2020-11-09,1.29,009265
2020-11-10,1.2796,009265
2020-11-11,1.2387,009265
2020-11-12,1.2697,009265
2020-11-13,1.2672,009265
2020-11-16,1.3016,009265
2020-11-17,1.28,009265
2020-11-18,1.2738,009265
2020-11-19,1.279,009265
2020-11-20,1.2975,009265
2020-11-23,1.3044,009265
2020-11-24,1.2946,009265
2020-11-25,1.2628,009265
2020-11-26,1.2753,009265
2020-11-27,1.2824,009265
2020-11-30,1.2524,009265
2020-12-01,1.2671,009265
2020-12-02,1.2606,009265
2020-12-03,1.2687,009265
2020-12-04,1.2807,009265
2020-12-07,1.2766,009265
2020-12-08,1.2857,009265
2020-12-09,1.2797,009265
2020-12-10,1.2843,009265
2020-12-11,1.2899,009265
2020-12-14,1.3003,009265
2020-12-15,1.2998,009265
2020-12-16,1.3136,009265
2020-12-17,1.3314,009265
2020-12-18,1.3227,009265
2020-12-21,1.3256,009265
2020-12-22,1.329,009265
2020-12-23,1.3387,009265
2020-12-24,1.3226,009265
2020-12-25,1.3247,009265
2020-12-28,1.3311,009265
2020-12-29,1.3362,009265
2020-12-30,1.3638,009265
2020-12-31,1.3862,009265
2021-01-04,1.4054,009265
2021-01-05,1.435,009265
2021-01-06,1.4464,009265
2021-01-07,1.4431,009265
2021-01-08,1.4383,009265
2021-01-11,1.4061,009265
2021-01-12,1.4161,009265
2021-01-13,1.3986,009265
2021-01-14,1.394,009265
2021-01-15,1.38,009265
2021-01-18,1.3938,009265
2021-01-19,1.398,009265
2021-01-20,1.4307,009265
2021-01-21,1.4438,009265
2021-01-22,1.4402,009265
2021-01-25,1.5006,009265
2021-01-26,1.4563,009265
2021-01-27,1.431,009265
2021-01-28,1.4051,009265
2021-01-29,1.4111,009265
2021-02-01,1.4456,009265
2021-02-02,1.4772,009265
2021-02-03,1.4963,009265
2021-02-04,1.4902,009265
2021-02-05,1.5029,009265
2021-02-08,1.5154,009265
2021-02-09,1.5376,009265
2021-02-10,1.5958,009265
2021-02-18,1.5539,009265
2021-02-19,1.5546,009265
2021-02-22,1.4663,009265
2021-02-23,1.4609,009265
2021-02-24,1.408,009265
2021-02-25,1.4026,009265
2021-02-26,1.3566,009265
2021-03-01,1.388,009265
2021-03-02,1.3639,009265
2021-03-03,1.3865,009265
2021-03-04,1.3293,009265
2021-03-05,1.329,009265
2021-03-08,1.2531,009265
2021-03-09,1.2362,009265
2021-03-10,1.2675,009265
2021-03-11,1.317,009265
2021-03-12,1.3007,009265
2021-03-15,1.2583,009265
2021-03-16,1.2826,009265
2021-03-17,1.3047,009265
2021-03-18,1.334,009265
2021-03-19,1.3066,009265
2021-03-22,1.2993,009265
2021-03-23,1.2852,009265
2021-03-24,1.2722,009265
2021-03-25,1.2649,009265
2021-03-26,1.2916,009265
2021-03-29,1.2937,009265
2021-03-30,1.3107,009265
2021-03-31,1.3061,009265
2021-04-01,1.3478,009265
2021-04-02,1.3739,009265
2021-04-06,1.3656,009265
2021-04-07,1.3304,009265
2021-04-08,1.3499,009265
2021-04-09,1.322,009265
2021-04-12,1.3056,009265
2021-04-13,1.3063,009265
2021-04-14,1.3249,009265
2021-04-15,1.3241,009265
2021-04-16,1.3413,009265
2021-04-19,1.3559,009265
2021-04-20,1.3684,009265
2021-04-21,1.3622,009265
2021-04-22,1.373,009265
2021-04-23,1.3913,009265
2021-04-26,1.3725,009265
2021-04-27,1.3844,009265
2021-04-28,1.3941,009265
2021-04-29,1.397,009265
2021-04-30,1.3659,009265
2021-05-06,1.3431,009265
2021-05-07,1.3212,009265
2021-05-10,1.2984,009265
2021-05-11,1.3032,009265
2021-05-12,1.3214,009265
2021-05-13,1.3106,009265
2021-05-14,1.3269,009265
2021-05-17,1.3545,009265
2021-05-18,1.3617,009265
2021-05-19,1.358,009265
2021-05-20,1.3789,009265
2021-05-21,1.3772,009265
2021-05-24,1.3856,009265
2021-05-25,1.4232,009265
2021-05-26,1.4182,009265
2021-05-27,1.4175,009265
2021-05-28,1.4054,009265
2021-05-31,1.4198,009265
2021-06-01,1.4257,009265
2021-06-02,1.4245,009265
2021-06-03,1.4233,009265
2021-06-04,1.4352,009265
2021-06-07,1.4369,009265
2021-06-08,1.3921,009265
2021-06-09,1.3922,009265
2021-06-10,1.3989,009265
2021-06-11,1.3892,009265
2021-06-15,1.3992,009265
2021-06-16,1.379,009265
2021-06-17,1.3923,009265
2021-06-18,1.3947,009265
2021-06-21,1.3836,009265
2021-06-22,1.3854,009265
2021-06-23,1.3831,009265
2021-06-24,1.3873,009265
2021-06-25,1.4103,009265
2021-06-28,1.4377,009265
2021-06-29,1.4242,009265
2021-06-30,1.4252,009265
2021-07-01,1.4298,009265
2021-07-02,1.3765,009265
2021-07-05,1.3654,009265
2021-07-06,1.3574,009265
2021-07-07,1.3704,009265
2021-07-08,1.3309,009265
2021-07-09,1.3286,009265
2021-07-12,1.3293,009265
2021-07-13,1.3612,009265
2021-07-14,1.3568,009265
2021-07-15,1.379,009265
2021-07-16,1.3574,009265
2021-07-19,1.3458,009265
2021-07-20,1.3511,009265
2021-07-21,1.3496,009265
2021-07-22,1.3363,009265
2021-07-23,1.2996,009265
2021-07-26,1.2253,009265
2021-07-27,1.1506,009265
2021-07-28,1.1874,009265
2021-07-29,1.2108,009265
2021-07-30,1.1693,009265
2021-08-02,1.1982,009265
2021-08-03,1.2096,009265
2021-08-04,1.2173,009265
2021-08-05,1.1973,009265
2021-08-06,1.188,009265
2021-08-09,1.2052,009265
2021-08-10,1.2576,009265
2021-08-11,1.2424,009265
2021-08-12,1.2277,009265
2021-08-13,1.2337,009265
2021-08-16,1.2352,009265
2021-08-17,1.198,009265
2021-08-18,1.2135,009265
2021-08-19,1.1989,009265
2021-08-20,1.1538,009265
2021-08-23,1.1684,009265
2021-08-24,1.1852,009265
2021-08-25,1.1956,009265
2021-08-26,1.1644,009265
2021-08-27,1.1657,009265
2021-08-30,1.1772,009265
2021-08-31,1.1882,009265
2021-09-01,1.205,009265
2021-09-02,1.1891,009265
2021-09-03,1.1957,009265
2021-09-06,1.2165,009265
2021-09-07,1.23,009265
2021-09-08,1.212,009265
2021-09-09,1.2008,009265
2021-09-10,1.2162,009265
2021-09-13,1.1962,009265
2021-09-14,1.1859,009265
2021-09-15,1.1726,009265
2021-09-16,1.1655,009265
2021-09-17,1.1938,009265
2021-09-22,1.1558,009265
2021-09-23,1.1582,009265
2021-09-24,1.1681,009265
2021-09-27,1.2041,009265
2021-09-28,1.1975,009265
2021-09-29,1.2005,009265
2021-09-30,1.2089,009265
2021-10-08,1.2136,009265
2021-10-11,1.2173,009265
2021-10-12,1.2158,009265
2021-10-13,1.236,009265
2021-10-14,1.2273,009265
2021-10-15,1.2383,009265
2021-10-18,1.2043,009265
2021-10-19,1.2342,009265
2021-10-20,1.2322,009265
2021-10-21,1.2267,009265
2021-10-22,1.2435,009265
2021-10-25,1.2363,009265
2021-10-26,1.23,009265
2021-10-27,1.205,009265
2021-10-28,1.1968,009265
2021-10-29,1.1978,009265
2021-11-01,1.1885,009265
2021-11-02,1.1893,009265
2021-11-03,1.1842,009265
2021-11-04,1.2134,009265
2021-11-05,1.2173,009265
2021-11-08,1.2124,009265
2021-11-09,1.2123,009265
2021-11-10,1.2051,009265
2021-11-11,1.2114,009265
2021-11-12,1.218,009265
