date,close,code
2022-02-21,1.0,013370
2022-02-25,0.9998,013370
2022-03-04,0.9974,013370
2022-03-11,0.9968,013370
2022-03-18,0.9951,013370
2022-03-25,0.9904,013370
2022-04-01,0.9876,013370
2022-04-08,0.9816,013370
2022-04-15,0.9778,013370
2022-04-22,0.973,013370
2022-04-29,0.9834,013370
2022-05-06,0.9708,013370
2022-05-12,0.9809,013370
2022-05-13,0.9842,013370
2022-05-16,0.9812,013370
2022-05-17,0.9912,013370
2022-05-18,0.9902,013370
2022-05-19,0.9927,013370
2022-05-20,0.997,013370
2022-05-23,0.9964,013370
2022-05-24,0.9862,013370
2022-05-25,0.9853,013370
2022-05-26,0.9849,013370
2022-05-27,0.987,013370
2022-05-30,0.9942,013370
2022-05-31,1.0033,013370
2022-06-01,1.005,013370
2022-06-02,1.0141,013370
2022-06-06,1.0345,013370
2022-06-07,1.0305,013370
2022-06-08,1.0394,013370
2022-06-09,1.0247,013370
2022-06-10,1.0415,013370
2022-06-13,1.0338,013370
2022-06-14,1.0305,013370
2022-06-15,1.0381,013370
2022-06-16,1.0355,013370
2022-06-17,1.0495,013370
2022-06-20,1.0531,013370
2022-06-21,1.0474,013370
2022-06-22,1.0379,013370
2022-06-23,1.0589,013370
2022-06-24,1.0734,013370
2022-06-27,1.0849,013370
2022-06-28,1.0963,013370
2022-06-29,1.0706,013370
2022-06-30,1.0794,013370
2022-07-01,1.0754,013370
2022-07-04,1.0721,013370
2022-07-05,1.0612,013370
2022-07-06,1.0623,013370
2022-07-07,1.0741,013370
2022-07-08,1.0667,013370
2022-07-11,1.0463,013370
2022-07-12,1.0309,013370
2022-07-13,1.038,013370
2022-07-14,1.0548,013370
2022-07-15,1.0494,013370
2022-07-18,1.0561,013370
2022-07-19,1.047,013370
2022-07-20,1.0506,013370
2022-07-21,1.0461,013370
2022-07-22,1.0435,013370
2022-07-25,1.0308,013370
2022-07-26,1.0363,013370
2022-07-27,1.0456,013370
2022-07-28,1.0487,013370
2022-07-29,1.0428,013370
2022-08-01,1.0545,013370
2022-08-02,1.041,013370
2022-08-03,1.0281,013370
2022-08-04,1.0269,013370
2022-08-05,1.0452,013370
2022-08-08,1.0496,013370
2022-08-09,1.065,013370
2022-08-10,1.0604,013370
2022-08-11,1.0692,013370
2022-08-12,1.0401,013370
2022-08-15,1.0543,013370
2022-08-16,1.0488,013370
2022-08-17,1.0499,013370
2022-08-18,1.0694,013370
2022-08-19,1.0316,013370
2022-08-22,1.0372,013370
2022-08-23,1.0423,013370
2022-08-24,0.9941,013370
2022-08-25,0.9808,013370
2022-08-26,0.975,013370
2022-08-29,0.9819,013370
2022-08-30,0.9778,013370
2022-08-31,0.9524,013370
2022-09-01,0.9451,013370
2022-09-02,0.9517,013370
2022-09-05,0.9571,013370
2022-09-06,0.9702,013370
2022-09-07,0.9886,013370
2022-09-08,0.9792,013370
2022-09-09,0.9765,013370
2022-09-13,0.9783,013370
2022-09-14,0.9747,013370
2022-09-15,0.9389,013370
2022-09-16,0.9402,013370
2022-09-19,0.9282,013370
2022-09-20,0.9351,013370
2022-09-21,0.9217,013370
2022-09-22,0.925,013370
2022-09-23,0.9084,013370
2022-09-26,0.9206,013370
2022-09-27,0.9295,013370
2022-09-28,0.9066,013370
2022-09-29,0.9133,013370
2022-09-30,0.8883,013370
2022-10-10,0.8436,013370
2022-10-11,0.838,013370
2022-10-12,0.8634,013370
2022-10-13,0.8624,013370
