date,close,code
2022-02-16,0.7496,010144
2022-02-17,0.7484,010144
2022-02-18,0.7536,010144
2022-02-21,0.7556,010144
2022-02-22,0.7443,010144
2022-02-23,0.7553,010144
2022-02-24,0.7411,010144
2022-02-25,0.7631,010144
2022-02-28,0.7646,010144
2022-03-01,0.7668,010144
2022-03-02,0.7613,010144
2022-03-03,0.7562,010144
2022-03-04,0.755,010144
2022-03-07,0.7308,010144
2022-03-08,0.7085,010144
2022-03-09,0.6917,010144
2022-03-10,0.7153,010144
2022-03-11,0.7339,010144
2022-03-14,0.7269,010144
2022-03-15,0.6961,010144
2022-03-16,0.7141,010144
2022-03-17,0.7373,010144
2022-03-18,0.7406,010144
2022-03-21,0.7504,010144
2022-03-22,0.7325,010144
2022-03-23,0.7473,010144
2022-03-24,0.7625,010144
2022-03-25,0.7382,010144
2022-03-28,0.7319,010144
2022-03-29,0.7379,010144
2022-03-30,0.7526,010144
2022-03-31,0.7504,010144
2022-04-01,0.7433,010144
2022-04-06,0.7435,010144
2022-04-07,0.7313,010144
2022-04-08,0.7227,010144
2022-04-11,0.7095,010144
2022-04-12,0.726,010144
2022-04-13,0.7061,010144
2022-04-14,0.7106,010144
2022-04-15,0.7175,010144
2022-04-18,0.7149,010144
2022-04-19,0.701,010144
2022-04-20,0.6907,010144
2022-04-21,0.6726,010144
2022-04-22,0.6706,010144
2022-04-25,0.6377,010144
2022-04-26,0.6441,010144
2022-04-27,0.6552,010144
2022-04-28,0.6519,010144
2022-04-29,0.6671,010144
2022-05-05,0.6713,010144
2022-05-06,0.66,010144
2022-05-09,0.6584,010144
2022-05-10,0.6631,010144
2022-05-11,0.6765,010144
2022-05-12,0.6817,010144
2022-05-13,0.6833,010144
2022-05-16,0.6709,010144
2022-05-17,0.6655,010144
2022-05-18,0.6601,010144
2022-05-19,0.6581,010144
2022-05-20,0.6746,010144
2022-05-23,0.6755,010144
2022-05-24,0.6514,010144
2022-05-25,0.6546,010144
2022-05-26,0.6497,010144
2022-05-27,0.6537,010144
2022-05-30,0.6585,010144
