date,close,code
2018-04-19,1.0,004815
2018-04-20,1.0,004815
2018-04-27,1.0002,004815
2018-05-04,1.0013,004815
2018-05-11,1.0024,004815
2018-05-18,1.0023,004815
2018-05-21,1.0022,004815
2018-05-22,1.0017,004815
2018-05-23,1.0008,004815
2018-05-24,1.0003,004815
2018-05-25,1.0006,004815
2018-05-28,1.0023,004815
2018-05-29,1.0021,004815
2018-05-30,1.0025,004815
2018-05-31,1.0081,004815
2018-06-01,1.0043,004815
2018-06-04,1.0104,004815
2018-06-05,1.0165,004815
2018-06-06,1.0165,004815
2018-06-07,1.0105,004815
2018-06-08,1.0054,004815
2018-06-11,1.0035,004815
2018-06-12,1.0178,004815
2018-06-13,1.0075,004815
2018-06-14,0.999,004815
2018-06-15,0.9984,004815
2018-06-19,0.9639,004815
2018-06-20,0.972,004815
2018-06-21,0.9666,004815
2018-06-22,0.9737,004815
2018-06-25,0.9596,004815
2018-06-26,0.953,004815
2018-06-27,0.9279,004815
2018-06-28,0.9176,004815
2018-06-29,0.9424,004815
2018-06-30,0.9423,004815
2018-07-02,0.9195,004815
2018-07-03,0.9165,004815
2018-07-04,0.9022,004815
2018-07-05,0.8943,004815
2018-07-06,0.8982,004815
2018-07-09,0.9208,004815
2018-07-10,0.9244,004815
2018-07-11,0.9145,004815
2018-07-12,0.931,004815
2018-07-13,0.9376,004815
2018-07-16,0.9358,004815
2018-07-17,0.931,004815
2018-07-18,0.9319,004815
2018-07-19,0.9264,004815
2018-07-20,0.9315,004815
2018-07-23,0.9253,004815
2018-07-24,0.9403,004815
2018-07-25,0.9426,004815
2018-07-26,0.9301,004815
2018-07-27,0.9275,004815
2018-07-30,0.9179,004815
2018-07-31,0.9196,004815
2018-08-01,0.9089,004815
2018-08-02,0.8908,004815
2018-08-03,0.8649,004815
2018-08-06,0.8541,004815
2018-08-07,0.8722,004815
2018-08-08,0.8594,004815
2018-08-09,0.8818,004815
2018-08-10,0.8839,004815
2018-08-13,0.8782,004815
2018-08-14,0.8702,004815
2018-08-15,0.851,004815
2018-08-16,0.8435,004815
2018-08-17,0.8303,004815
2018-08-20,0.8293,004815
2018-08-21,0.8417,004815
2018-08-22,0.8397,004815
2018-08-23,0.838,004815
2018-08-24,0.8344,004815
2018-08-27,0.8571,004815
2018-08-28,0.8601,004815
2018-08-29,0.8585,004815
2018-08-30,0.8496,004815
2018-08-31,0.8398,004815
2018-09-03,0.8327,004815
2018-09-04,0.8401,004815
2018-09-05,0.8301,004815
2018-09-06,0.8222,004815
2018-09-07,0.8274,004815
2018-09-10,0.8189,004815
2018-09-11,0.8182,004815
2018-09-12,0.8123,004815
2018-09-13,0.8165,004815
2018-09-14,0.8245,004815
2018-09-17,0.8149,004815
2018-09-18,0.8214,004815
2018-09-19,0.8408,004815
2018-09-20,0.8449,004815
2018-09-21,0.8714,004815
2018-09-25,0.8614,004815
2018-09-26,0.8685,004815
2018-09-27,0.8687,004815
2018-09-28,0.8789,004815
2018-10-08,0.8356,004815
2018-10-09,0.8397,004815
2018-10-10,0.8361,004815
2018-10-11,0.7993,004815
2018-10-12,0.811,004815
2018-10-15,0.7924,004815
2018-10-16,0.7889,004815
2018-10-17,0.7909,004815
2018-10-18,0.777,004815
2018-10-19,0.7961,004815
2018-10-22,0.8273,004815
2018-10-23,0.8039,004815
