date,close,code
2014-06-24,1.0,000663
2014-06-27,1.0,000663
2014-06-30,1.0,000663
2014-07-04,1.001,000663
2014-07-11,1.001,000663
2014-07-18,1.002,000663
2014-07-25,1.003,000663
2014-08-01,1.004,000663
2014-08-08,1.005,000663
2014-08-15,1.006,000663
2014-08-22,1.006,000663
2014-08-29,1.008,000663
2014-09-05,1.013,000663
2014-09-12,1.018,000663
2014-09-19,1.02,000663
2014-09-22,1.02,000663
2014-09-23,1.021,000663
2014-09-24,1.022,000663
2014-09-25,1.022,000663
2014-09-26,1.023,000663
2014-09-29,1.024,000663
2014-09-30,1.025,000663
2014-10-08,1.026,000663
2014-10-09,1.026,000663
2014-10-10,1.027,000663
2014-10-13,1.027,000663
2014-10-14,1.028,000663
2014-10-15,1.031,000663
2014-10-16,1.029,000663
2014-10-17,1.029,000663
2014-10-20,1.031,000663
2014-10-21,1.031,000663
2014-10-22,1.029,000663
2014-10-23,1.029,000663
2014-10-24,1.03,000663
2014-10-27,1.029,000663
2014-10-28,1.032,000663
2014-10-29,1.034,000663
2014-10-30,1.034,000663
2014-10-31,1.034,000663
2014-11-03,1.036,000663
2014-11-04,1.035,000663
2014-11-05,1.035,000663
2014-11-06,1.036,000663
2014-11-07,1.037,000663
2014-11-10,1.039,000663
2014-11-11,1.036,000663
2014-11-12,1.038,000663
2014-11-13,1.037,000663
2014-11-14,1.037,000663
2014-11-17,1.037,000663
2014-11-18,1.04,000663
2014-11-19,1.041,000663
2014-11-20,1.042,000663
2014-11-21,1.046,000663
2014-11-24,1.049,000663
2014-11-25,1.051,000663
2014-11-26,1.051,000663
2014-11-27,1.05,000663
2014-11-28,1.05,000663
2014-12-01,1.05,000663
2014-12-02,1.055,000663
2014-12-03,1.064,000663
2014-12-04,1.078,000663
2014-12-05,1.066,000663
2014-12-08,1.074,000663
2014-12-09,1.056,000663
2014-12-10,1.08,000663
2014-12-11,1.088,000663
2014-12-12,1.088,000663
2014-12-15,1.095,000663
2014-12-16,1.091,000663
2014-12-17,1.088,000663
