date,close,code
2019-06-24,1.0,007440
2019-06-28,1.0003,007440
2019-06-30,1.0004,007440
2019-07-05,1.001,007440
2019-07-12,1.0012,007440
2019-07-16,1.0013,007440
2019-07-17,1.0015,007440
2019-07-18,1.0015,007440
2019-07-19,1.0016,007440
2019-07-22,1.002,007440
2019-07-23,1.0023,007440
2019-07-24,1.0022,007440
2019-07-25,1.0023,007440
2019-07-26,1.0026,007440
2019-07-29,1.0028,007440
2019-07-30,1.0028,007440
2019-07-31,1.0033,007440
2019-08-01,1.0035,007440
2019-08-02,1.0043,007440
2019-08-05,1.005,007440
2019-08-06,1.0049,007440
2019-08-07,1.0049,007440
2019-08-08,1.005,007440
2019-08-09,1.0052,007440
2019-08-12,1.0051,007440
2019-08-13,1.0053,007440
2019-08-14,1.005,007440
2019-08-15,1.0072,007440
2019-08-16,1.0091,007440
2019-08-19,1.011,007440
2019-08-20,1.0113,007440
2019-08-21,1.0113,007440
2019-08-22,1.0111,007440
2019-08-23,1.0109,007440
2019-08-26,1.0113,007440
2019-08-27,1.0112,007440
2019-08-28,1.0111,007440
2019-08-29,1.0113,007440
2019-08-30,1.0115,007440
2019-09-02,1.0114,007440
2019-09-03,1.0112,007440
2019-09-04,1.011,007440
2019-09-05,1.0114,007440
2019-09-06,1.0118,007440
2019-09-09,1.0121,007440
2019-09-10,1.0124,007440
2019-09-11,1.0127,007440
2019-09-12,1.0125,007440
2019-09-16,1.0131,007440
2019-09-17,1.0132,007440
2019-09-18,1.0132,007440
2019-09-19,1.0131,007440
2019-09-20,1.0127,007440
2019-09-23,1.0129,007440
2019-09-24,1.0126,007440
2019-09-25,1.0125,007440
2019-09-26,1.0126,007440
2019-09-27,1.0128,007440
2019-09-30,1.0134,007440
2019-10-08,1.014,007440
2019-10-09,1.0139,007440
2019-10-10,1.0142,007440
2019-10-11,1.0143,007440
2019-10-14,1.0143,007440
2019-10-15,1.0142,007440
2019-10-16,1.014,007440
2019-10-17,1.0141,007440
2019-10-18,1.014,007440
2019-10-21,1.0138,007440
2019-10-22,1.0136,007440
2019-10-23,1.0134,007440
2019-10-24,1.013,007440
2019-10-25,1.0129,007440
2019-10-28,1.0127,007440
2019-10-29,1.0122,007440
2019-10-30,1.0113,007440
2019-10-31,1.0106,007440
2019-11-01,1.0105,007440
2019-11-04,1.0107,007440
2019-11-05,1.0108,007440
2019-11-06,1.0115,007440
2019-11-07,1.012,007440
2019-11-08,1.0123,007440
2019-11-11,1.0128,007440
2019-11-12,1.013,007440
2019-11-13,1.0131,007440
2019-11-14,1.0133,007440
2019-11-15,1.0136,007440
2019-11-18,1.0143,007440
2019-11-19,1.0148,007440
2019-11-20,1.0153,007440
2019-11-21,1.016,007440
2019-11-22,1.0161,007440
2019-11-25,1.0165,007440
2019-11-26,1.0165,007440
2019-11-27,1.0167,007440
2019-11-28,1.0169,007440
2019-11-29,1.0172,007440
2019-12-02,1.0172,007440
2019-12-03,1.017,007440
2019-12-04,1.0173,007440
2019-12-05,1.0175,007440
2019-12-06,1.0176,007440
2019-12-09,1.0184,007440
2019-12-10,1.0183,007440
2019-12-11,1.0187,007440
2019-12-12,1.019,007440
2019-12-13,1.0191,007440
2019-12-16,1.0193,007440
2019-12-17,1.0192,007440
2019-12-18,1.0193,007440
2019-12-19,1.0196,007440
2019-12-20,1.0198,007440
2019-12-23,1.02,007440
2019-12-24,1.0198,007440
2019-12-25,1.0228,007440
2019-12-26,1.0249,007440
2019-12-27,1.0249,007440
2019-12-30,1.0252,007440
2019-12-31,1.0256,007440
2020-01-02,1.0255,007440
2020-01-03,1.0253,007440
2020-01-06,1.0258,007440
2020-01-07,1.0264,007440
2020-01-08,1.0266,007440
2020-01-09,1.0267,007440
2020-01-10,1.027,007440
