date,close,code
2018-02-07,1.0,005478
2018-02-09,1.0,005478
2018-02-14,1.0001,005478
2018-02-23,1.0054,005478
2018-03-02,0.9945,005478
2018-03-05,0.9939,005478
2018-03-06,0.997,005478
2018-03-07,0.9959,005478
2018-03-08,1.0006,005478
2018-03-09,1.0084,005478
2018-03-12,1.0107,005478
2018-03-13,1.0064,005478
2018-03-14,1.0042,005478
2018-03-15,1.0065,005478
2018-03-16,1.0022,005478
2018-03-19,1.0044,005478
2018-03-20,1.0042,005478
2018-03-21,1.0021,005478
2018-03-22,0.9965,005478
2018-03-23,0.9838,005478
2018-03-26,0.9848,005478
2018-03-27,0.9881,005478
2018-03-28,0.9769,005478
2018-03-29,0.9803,005478
2018-03-30,0.9835,005478
2018-04-02,0.9858,005478
2018-04-03,0.9852,005478
2018-04-04,0.9839,005478
2018-04-09,0.9819,005478
2018-04-10,0.9963,005478
2018-04-11,1.0043,005478
2018-04-12,1.0006,005478
2018-04-13,0.9944,005478
2018-04-16,0.9873,005478
2018-04-17,0.9699,005478
2018-04-18,0.9736,005478
2018-04-19,0.9789,005478
2018-04-20,0.9703,005478
2018-04-23,0.9643,005478
2018-04-24,0.9787,005478
2018-04-25,0.9826,005478
2018-04-26,0.9738,005478
2018-04-27,0.9779,005478
2018-05-02,0.9855,005478
2018-05-03,0.9848,005478
2018-05-04,0.9855,005478
2018-05-07,0.9951,005478
2018-05-08,0.9987,005478
2018-05-09,1.0018,005478
2018-05-10,1.0052,005478
2018-05-11,1.0037,005478
2018-05-14,1.0078,005478
2018-05-15,1.0124,005478
2018-05-16,1.0088,005478
2018-05-17,1.0043,005478
2018-05-18,1.0119,005478
2018-05-21,1.0128,005478
2018-05-22,1.0207,005478
2018-05-23,1.0127,005478
2018-05-24,1.0121,005478
2018-05-25,1.0091,005478
2018-05-28,1.0135,005478
2018-05-29,1.001,005478
2018-05-30,0.9923,005478
2018-05-31,1.0091,005478
2018-06-01,0.9999,005478
2018-06-04,1.0061,005478
2018-06-05,1.016,005478
2018-06-06,1.0202,005478
2018-06-07,1.013,005478
2018-06-08,1.0117,005478
2018-06-11,1.0048,005478
2018-06-12,1.0121,005478
2018-06-13,1.0079,005478
2018-06-14,1.0001,005478
2018-06-15,0.9932,005478
2018-06-19,0.9717,005478
2018-06-20,0.9792,005478
2018-06-21,0.9741,005478
2018-06-22,0.9774,005478
2018-06-25,0.9689,005478
2018-06-26,0.9632,005478
2018-06-27,0.9527,005478
2018-06-28,0.9389,005478
2018-06-29,0.9624,005478
2018-06-30,0.9624,005478
2018-07-02,0.9487,005478
2018-07-03,0.939,005478
2018-07-04,0.9284,005478
2018-07-05,0.915,005478
2018-07-06,0.9164,005478
2018-07-09,0.9458,005478
2018-07-10,0.9525,005478
2018-07-11,0.9521,005478
2018-07-12,0.9651,005478
2018-07-13,0.9761,005478
2018-07-16,0.9772,005478
2018-07-17,0.9696,005478
2018-07-18,0.9649,005478
2018-07-19,0.9647,005478
2018-07-20,0.9706,005478
2018-07-23,0.9741,005478
2018-07-24,0.9772,005478
2018-07-25,0.9831,005478
2018-07-26,0.9768,005478
2018-07-27,0.9689,005478
2018-07-30,0.9616,005478
2018-07-31,0.9653,005478
2018-08-01,0.9492,005478
2018-08-02,0.9379,005478
2018-08-03,0.9252,005478
2018-08-06,0.9082,005478
2018-08-07,0.9233,005478
2018-08-08,0.9086,005478
2018-08-09,0.9305,005478
2018-08-10,0.9385,005478
2018-08-13,0.9385,005478
2018-08-14,0.9352,005478
2018-08-15,0.9132,005478
2018-08-16,0.9116,005478
2018-08-17,0.8948,005478
2018-08-20,0.8917,005478
2018-08-21,0.909,005478
2018-08-22,0.9066,005478
2018-08-23,0.913,005478
2018-08-24,0.9152,005478
2018-08-27,0.9353,005478
2018-08-28,0.9344,005478
2018-08-29,0.933,005478
2018-08-30,0.9237,005478
2018-08-31,0.9204,005478
2018-09-03,0.9173,005478
2018-09-04,0.9206,005478
2018-09-05,0.9055,005478
2018-09-06,0.9001,005478
2018-09-07,0.9051,005478
2018-09-10,0.8935,005478
2018-09-11,0.8878,005478
2018-09-12,0.8723,005478
2018-09-13,0.872,005478
2018-09-14,0.8727,005478
2018-09-17,0.8591,005478
2018-09-18,0.8728,005478
2018-09-19,0.8854,005478
2018-09-20,0.8832,005478
2018-09-21,0.8927,005478
2018-09-25,0.8932,005478
2018-09-26,0.8987,005478
2018-09-27,0.8967,005478
2018-09-28,0.8976,005478
2018-10-08,0.8768,005478
2018-10-09,0.873,005478
2018-10-10,0.8742,005478
2018-10-11,0.8477,005478
2018-10-12,0.8591,005478
2018-10-15,0.8521,005478
2018-10-16,0.8456,005478
2018-10-17,0.8477,005478
2018-10-18,0.8329,005478
2018-10-19,0.849,005478
2018-10-22,0.8736,005478
2018-10-23,0.8606,005478
2018-10-24,0.8576,005478
2018-10-25,0.8556,005478
2018-10-26,0.8508,005478
2018-10-29,0.8384,005478
2018-10-30,0.8413,005478
2018-10-31,0.849,005478
2018-11-01,0.8543,005478
2018-11-02,0.8681,005478
2018-11-05,0.867,005478
2018-11-06,0.8652,005478
2018-11-07,0.8636,005478
2018-11-08,0.8617,005478
2018-11-09,0.8573,005478
2018-11-12,0.8626,005478
2018-11-13,0.8647,005478
2018-11-14,0.8598,005478
2018-11-15,0.8658,005478
2018-11-16,0.8676,005478
