date,close,code
2016-03-22,1.0,002227
2016-03-23,1.0,002227
2016-03-24,1.0,002227
2016-03-25,1.0,002227
2016-03-28,1.0,002227
2016-03-29,1.0,002227
2016-03-30,1.0,002227
2016-03-31,1.0,002227
2016-04-01,1.0,002227
2016-04-05,1.0,002227
2016-04-06,1.001,002227
2016-04-07,1.001,002227
2016-04-08,1.001,002227
2016-04-11,1.001,002227
2016-04-12,1.001,002227
2016-04-13,1.001,002227
2016-04-14,1.001,002227
2016-04-15,1.001,002227
2016-04-18,1.001,002227
2016-04-19,1.001,002227
2016-04-20,1.001,002227
2016-04-21,1.001,002227
2016-04-22,1.001,002227
2016-04-25,1.001,002227
2016-04-26,1.001,002227
2016-04-27,1.001,002227
2016-04-28,1.001,002227
2016-04-29,1.001,002227
2016-05-03,1.001,002227
2016-05-04,1.001,002227
2016-05-05,1.001,002227
2016-05-06,1.002,002227
2016-05-09,1.002,002227
2016-05-10,1.002,002227
2016-05-11,1.002,002227
2016-05-12,1.002,002227
2016-05-13,1.002,002227
2016-05-16,1.002,002227
2016-05-17,1.002,002227
2016-05-18,1.002,002227
2016-05-19,1.002,002227
2016-05-20,1.002,002227
2016-05-23,1.002,002227
2016-05-24,1.002,002227
2016-05-25,1.002,002227
2016-05-26,1.002,002227
2016-05-27,1.002,002227
2016-05-30,1.002,002227
2016-05-31,1.002,002227
2016-06-01,1.002,002227
2016-06-02,1.003,002227
2016-06-03,1.003,002227
2016-06-06,1.003,002227
2016-06-07,1.003,002227
2016-06-08,1.003,002227
2016-06-13,1.003,002227
2016-06-14,1.003,002227
2016-06-15,1.003,002227
2016-06-16,1.004,002227
2016-06-17,1.004,002227
2016-06-20,1.004,002227
2016-06-21,1.004,002227
2016-06-22,1.004,002227
2016-06-23,1.004,002227
2016-06-24,1.005,002227
2016-06-27,1.005,002227
2016-06-28,1.005,002227
2016-06-29,1.005,002227
2016-06-30,1.005,002227
2016-07-01,1.006,002227
2016-07-04,1.007,002227
2016-07-05,1.007,002227
2016-07-06,1.007,002227
2016-07-07,1.007,002227
2016-07-08,1.009,002227
2016-07-11,1.01,002227
2016-07-12,1.013,002227
2016-07-13,1.013,002227
2016-07-14,1.013,002227
2016-07-15,1.013,002227
2016-07-18,1.014,002227
2016-07-19,1.013,002227
2016-07-20,1.013,002227
2016-07-21,1.014,002227
2016-07-22,1.013,002227
2016-07-25,1.012,002227
2016-07-26,1.014,002227
2016-07-27,1.014,002227
2016-07-28,1.016,002227
2016-07-29,1.016,002227
2016-08-01,1.016,002227
2016-08-02,1.017,002227
2016-08-03,1.017,002227
2016-08-04,1.017,002227
2016-08-05,1.016,002227
2016-08-08,1.017,002227
2016-08-09,1.017,002227
2016-08-10,1.017,002227
2016-08-11,1.017,002227
2016-08-12,1.019,002227
2016-08-15,1.021,002227
2016-08-16,1.02,002227
2016-08-17,1.02,002227
2016-08-18,1.02,002227
2016-08-19,1.02,002227
2016-08-22,1.02,002227
2016-08-23,1.02,002227
2016-08-24,1.02,002227
2016-08-25,1.019,002227
2016-08-26,1.019,002227
2016-08-29,1.02,002227
2016-08-30,1.021,002227
2016-08-31,1.021,002227
2016-09-01,1.021,002227
2016-09-02,1.021,002227
2016-09-05,1.022,002227
2016-09-06,1.022,002227
2016-09-07,1.022,002227
2016-09-08,1.022,002227
2016-09-09,1.022,002227
2016-09-12,1.02,002227
2016-09-13,1.02,002227
2016-09-14,1.02,002227
2016-09-19,1.021,002227
2016-09-20,1.021,002227
2016-09-21,1.021,002227
2016-09-22,1.022,002227
2016-09-23,1.022,002227
2016-09-26,1.021,002227
2016-09-27,1.022,002227
2016-09-28,1.022,002227
2016-09-29,1.023,002227
2016-09-30,1.023,002227
2016-10-10,1.026,002227
2016-10-11,1.026,002227
2016-10-12,1.025,002227
2016-10-13,1.026,002227
2016-10-14,1.026,002227
2016-10-17,1.025,002227
2016-10-18,1.026,002227
2016-10-19,1.026,002227
2016-10-20,1.027,002227
2016-10-21,1.028,002227
2016-10-24,1.029,002227
2016-10-25,1.029,002227
2016-10-26,1.028,002227
2016-10-27,1.027,002227
2016-10-28,1.027,002227
2016-10-31,1.027,002227
2016-11-01,1.027,002227
2016-11-02,1.027,002227
2016-11-03,1.028,002227
2016-11-04,1.028,002227
