date,close,code
2013-11-20,1.0,000352
2013-11-22,1.0,000352
2013-11-29,1.001,000352
2013-12-06,1.002,000352
2013-12-13,1.003,000352
2013-12-20,1.003,000352
2013-12-27,1.005,000352
2013-12-31,1.005,000352
2014-01-03,1.005,000352
2014-01-10,1.007,000352
2014-01-17,1.008,000352
2014-01-24,1.01,000352
2014-01-30,1.012,000352
2014-02-07,1.013,000352
2014-02-14,1.015,000352
2014-02-21,1.017,000352
2014-02-28,1.02,000352
2014-03-07,1.021,000352
2014-03-14,1.023,000352
2014-03-21,1.024,000352
2014-03-28,1.025,000352
2014-04-04,1.027,000352
2014-04-11,1.028,000352
2014-04-18,1.032,000352
2014-04-25,1.034,000352
2014-05-09,1.038,000352
2014-05-16,1.039,000352
2014-05-23,1.041,000352
2014-05-30,1.043,000352
2014-06-06,1.047,000352
2014-06-13,1.05,000352
2014-06-20,1.051,000352
2014-06-27,1.053,000352
2014-06-30,1.053,000352
2014-07-04,1.052,000352
2014-07-11,1.054,000352
2014-07-18,1.052,000352
2014-07-25,1.053,000352
2014-08-01,1.055,000352
2014-08-08,1.058,000352
2014-08-15,1.06,000352
2014-08-22,1.061,000352
2014-08-29,1.063,000352
2014-09-05,1.065,000352
2014-09-12,1.066,000352
2014-09-19,1.069,000352
2014-09-26,1.07,000352
2014-09-30,1.071,000352
2014-10-10,1.072,000352
2014-10-17,1.079,000352
2014-10-20,,000352
2014-10-24,1.086,000352
2014-10-31,1.096,000352
2014-11-07,1.106,000352
2014-11-14,1.108,000352
2014-11-19,1.109,000352
2014-11-20,1.109,000352
2014-11-21,1.108,000352
2014-11-24,1.117,000352
2014-11-25,1.117,000352
2014-11-26,1.118,000352
2014-11-27,1.117,000352
2014-11-28,1.117,000352
2014-12-01,1.117,000352
2014-12-02,1.116,000352
2014-12-03,1.113,000352
2014-12-04,1.108,000352
2014-12-05,1.105,000352
2014-12-08,1.104,000352
2014-12-09,1.095,000352
2014-12-10,1.094,000352
2014-12-12,1.095,000352
2014-12-19,1.097,000352
2014-12-26,1.102,000352
2014-12-31,1.106,000352
2015-01-09,1.108,000352
2015-01-15,,000352
2015-01-16,1.114,000352
2015-01-23,1.12,000352
2015-01-30,1.119,000352
2015-02-06,1.12,000352
2015-02-13,1.123,000352
2015-02-17,1.126,000352
2015-02-27,1.129,000352
2015-03-06,1.128,000352
2015-03-13,1.129,000352
2015-03-20,1.13,000352
2015-03-27,1.129,000352
2015-04-03,1.128,000352
2015-04-10,1.128,000352
2015-04-14,,000352
2015-04-17,1.132,000352
2015-04-24,1.138,000352
2015-04-30,1.141,000352
2015-05-08,1.144,000352
2015-05-15,1.152,000352
2015-05-22,1.154,000352
2015-05-29,1.153,000352
2015-06-05,1.155,000352
2015-06-12,1.155,000352
2015-06-19,1.154,000352
2015-06-26,1.155,000352
2015-06-30,1.156,000352
2015-07-03,1.156,000352
2015-07-10,1.16,000352
2015-07-14,,000352
2015-07-17,1.161,000352
2015-07-24,1.166,000352
2015-07-31,1.169,000352
2015-08-07,1.172,000352
2015-08-14,1.172,000352
2015-08-21,1.175,000352
2015-08-28,1.177,000352
2015-09-02,1.18,000352
2015-09-11,1.182,000352
2015-09-18,1.183,000352
2015-09-25,1.182,000352
2015-09-30,1.184,000352
2015-10-09,1.185,000352
2015-10-16,1.187,000352
2015-10-20,,000352
2015-10-23,1.19,000352
2015-10-30,1.195,000352
2015-11-06,1.196,000352
2015-11-13,1.194,000352
2015-11-20,1.195,000352
2015-11-27,1.195,000352
2015-12-04,1.197,000352
2015-12-11,1.197,000352
2015-12-14,1.198,000352
2015-12-15,1.198,000352
2015-12-16,1.199,000352
2015-12-17,1.199,000352
2015-12-18,1.199,000352
2015-12-21,1.199,000352
2015-12-22,1.199,000352
2015-12-23,1.199,000352
2015-12-24,1.2,000352
2015-12-25,1.199,000352
2015-12-31,1.2,000352
2016-01-08,1.201,000352
2016-01-14,,000352
2016-01-15,1.206,000352
2016-01-22,1.205,000352
2016-01-29,1.203,000352
2016-02-05,1.203,000352
2016-02-19,1.206,000352
2016-02-26,1.206,000352
2016-03-04,1.207,000352
2016-03-11,1.211,000352
2016-03-18,1.213,000352
2016-03-25,1.215,000352
2016-04-01,1.214,000352
2016-04-08,1.215,000352
2016-04-14,,000352
2016-04-15,1.209,000352
2016-04-22,1.204,000352
2016-04-29,1.202,000352
2016-05-06,1.204,000352
2016-05-13,1.208,000352
2016-05-20,1.207,000352
2016-05-27,1.208,000352
2016-06-03,1.207,000352
2016-06-08,1.208,000352
2016-06-17,1.21,000352
2016-06-24,1.212,000352
2016-06-30,1.213,000352
2016-07-01,1.214,000352
2016-07-08,1.218,000352
2016-07-13,,000352
2016-07-15,1.22,000352
2016-07-22,1.223,000352
2016-07-29,1.227,000352
2016-08-05,1.23,000352
2016-08-12,1.237,000352
2016-08-19,1.236,000352
2016-08-26,1.235,000352
2016-09-02,1.235,000352
2016-09-09,1.236,000352
2016-09-14,1.236,000352
2016-09-23,1.24,000352
2016-09-30,1.242,000352
2016-10-14,1.246,000352
2016-10-20,,000352
2016-10-21,1.248,000352
2016-10-28,1.247,000352
2016-11-04,1.247,000352
2016-11-11,1.246,000352
2016-11-18,1.243,000352
2016-11-25,1.243,000352
2016-12-02,1.239,000352
2016-12-09,1.238,000352
2016-12-16,1.231,000352
2016-12-23,1.229,000352
2016-12-26,1.23,000352
2016-12-27,1.229,000352
2016-12-28,1.229,000352
2016-12-29,1.23,000352
2016-12-30,1.232,000352
2016-12-31,1.232,000352
2017-01-03,1.233,000352
2017-01-04,1.234,000352
2017-01-05,1.235,000352
2017-01-06,1.235,000352
2017-01-09,1.236,000352
2017-01-10,1.237,000352
2017-01-11,1.237,000352
2017-01-12,1.238,000352
2017-01-13,1.238,000352
2017-01-16,1.238,000352
2017-01-20,1.237,000352
2017-01-26,1.238,000352
2017-02-03,1.238,000352
2017-02-10,1.236,000352
2017-02-17,1.236,000352
2017-02-24,1.236,000352
2017-03-03,1.237,000352
2017-03-10,1.236,000352
2017-03-17,1.237,000352
2017-03-24,1.237,000352
2017-03-31,1.238,000352
2017-04-07,1.239,000352
2017-04-14,1.241,000352
2017-04-21,1.24,000352
2017-04-28,1.24,000352
2017-05-05,1.239,000352
2017-05-12,1.238,000352
2017-05-19,1.237,000352
2017-05-26,1.237,000352
2017-06-02,1.238,000352
2017-06-09,1.239,000352
2017-06-16,1.241,000352
2017-06-23,1.244,000352
2017-06-30,1.247,000352
2017-07-07,1.248,000352
2017-07-14,1.25,000352
2017-07-21,1.251,000352
2017-07-28,1.253,000352
2017-08-04,1.253,000352
2017-08-11,1.253,000352
2017-08-18,1.254,000352
2017-08-25,1.252,000352
2017-09-01,1.252,000352
2017-09-08,1.254,000352
2017-09-15,1.254,000352
2017-09-22,1.254,000352
2017-09-29,1.255,000352
2017-10-13,1.255,000352
2017-10-18,,000352
2017-10-20,1.254,000352
2017-10-27,1.253,000352
2017-11-03,1.253,000352
2017-11-10,1.253,000352
