date,close,code
2020-09-07,1.4812,970009
2020-09-08,1.4764,970009
2020-09-09,1.4482,970009
2020-09-10,1.4531,970009
2020-09-11,1.4688,970009
2020-09-14,1.478,970009
2020-09-15,1.4827,970009
2020-09-16,1.4825,970009
2020-09-17,1.4824,970009
2020-09-18,1.4824,970009
2020-09-21,1.4821,970009
2020-09-22,1.4812,970009
2020-09-23,1.4817,970009
2020-09-24,1.4783,970009
2020-09-25,1.478,970009
2020-09-28,1.4795,970009
2020-09-29,1.4809,970009
2020-09-30,1.4797,970009
2020-10-09,1.4909,970009
2020-10-12,1.4995,970009
2020-10-13,1.5011,970009
2020-10-14,1.4984,970009
2020-10-15,1.4955,970009
2020-10-16,1.4915,970009
2020-10-19,1.486,970009
2020-10-20,1.4938,970009
2020-10-21,1.49,970009
2020-10-22,1.4876,970009
2020-10-23,1.4762,970009
2020-10-26,1.4766,970009
2020-10-27,1.4805,970009
2020-10-28,1.4918,970009
2020-10-29,1.4979,970009
2020-10-30,1.487,970009
2020-11-02,1.4973,970009
2020-11-03,1.5009,970009
2020-11-04,1.5067,970009
2020-11-05,1.5202,970009
2020-11-06,1.518,970009
2020-11-09,1.5333,970009
2020-11-10,1.5296,970009
2020-11-11,1.5154,970009
2020-11-12,1.5196,970009
2020-11-13,1.5121,970009
2020-11-16,1.5171,970009
2020-11-17,1.512,970009
2020-11-18,1.5061,970009
2020-11-19,1.5147,970009
2020-11-20,1.5224,970009
2020-11-23,1.5308,970009
2020-11-24,1.5283,970009
2020-11-25,1.5121,970009
2020-11-26,1.5092,970009
2020-11-27,1.5184,970009
2020-11-30,1.5143,970009
2020-12-01,1.5344,970009
2020-12-02,1.5346,970009
2020-12-03,1.5325,970009
2020-12-04,1.5364,970009
2020-12-07,1.5353,970009
2020-12-08,1.5364,970009
2020-12-09,1.5175,970009
2020-12-10,1.5203,970009
2020-12-11,1.5065,970009
2020-12-14,1.5177,970009
2020-12-15,1.522,970009
2020-12-16,1.5261,970009
2020-12-17,1.5354,970009
2020-12-18,1.5348,970009
2020-12-21,1.5562,970009
2020-12-22,1.5355,970009
2020-12-23,1.5508,970009
2020-12-24,1.5457,970009
2020-12-25,1.5558,970009
2020-12-28,1.5549,970009
2020-12-29,1.5468,970009
2020-12-30,1.5667,970009
2020-12-31,1.5905,970009
2021-01-04,1.6109,970009
2021-01-05,1.6279,970009
2021-01-06,1.6324,970009
2021-01-07,1.6523,970009
2021-01-08,1.6433,970009
2021-01-11,1.6328,970009
2021-01-12,1.6629,970009
2021-01-13,1.6519,970009
2021-01-14,1.6233,970009
2021-01-15,1.625,970009
2021-01-18,1.6385,970009
2021-01-19,1.6174,970009
2021-01-20,1.6358,970009
2021-01-21,1.66,970009
2021-01-22,1.672,970009
2021-01-25,1.6878,970009
2021-01-26,1.6585,970009
2021-01-27,1.6668,970009
2021-01-28,1.6327,970009
2021-01-29,1.6281,970009
