date,close,code
2016-01-26,1.0,002066
2016-01-29,0.998,002066
2016-02-05,0.998,002066
2016-02-19,0.996,002066
2016-02-26,0.995,002066
2016-03-04,0.995,002066
2016-03-11,0.995,002066
2016-03-18,1.001,002066
2016-03-25,1.003,002066
2016-03-31,1.004,002066
2016-04-01,1.004,002066
2016-04-05,1.005,002066
2016-04-06,1.005,002066
2016-04-07,1.004,002066
2016-04-08,1.004,002066
2016-04-11,1.004,002066
2016-04-12,1.003,002066
2016-04-13,1.003,002066
2016-04-14,1.002,002066
2016-04-15,1.001,002066
2016-04-18,1.001,002066
2016-04-19,1.001,002066
2016-04-20,0.997,002066
2016-04-21,0.994,002066
2016-04-22,0.995,002066
2016-04-25,0.992,002066
2016-04-26,0.992,002066
2016-04-27,0.991,002066
2016-04-28,0.992,002066
2016-04-29,0.993,002066
2016-05-03,0.996,002066
2016-05-04,0.996,002066
2016-05-05,0.996,002066
2016-05-06,0.993,002066
2016-05-09,0.992,002066
2016-05-10,0.992,002066
2016-05-11,0.992,002066
2016-05-12,0.992,002066
2016-05-13,0.992,002066
2016-05-16,0.994,002066
2016-05-17,0.995,002066
2016-05-18,0.991,002066
2016-05-19,0.992,002066
2016-05-20,0.993,002066
2016-05-23,0.996,002066
2016-05-24,0.995,002066
2016-05-25,0.995,002066
2016-05-26,0.996,002066
2016-05-27,0.996,002066
2016-05-30,0.996,002066
2016-05-31,0.999,002066
2016-06-01,1.0,002066
2016-06-02,1.001,002066
2016-06-03,1.002,002066
2016-06-06,1.005,002066
2016-06-07,1.006,002066
2016-06-08,1.008,002066
2016-06-13,1.005,002066
2016-06-14,1.005,002066
2016-06-15,1.01,002066
2016-06-16,1.01,002066
2016-06-17,1.011,002066
2016-06-20,1.012,002066
2016-06-21,1.011,002066
2016-06-22,1.013,002066
2016-06-23,1.013,002066
2016-06-24,1.012,002066
2016-06-27,1.017,002066
2016-06-28,1.017,002066
2016-06-29,1.017,002066
2016-06-30,1.016,002066
2016-07-01,1.017,002066
2016-07-04,1.019,002066
2016-07-05,1.02,002066
2016-07-06,1.021,002066
2016-07-07,1.023,002066
2016-07-08,1.023,002066
2016-07-11,1.023,002066
2016-07-12,1.024,002066
2016-07-13,1.024,002066
2016-07-14,1.024,002066
2016-07-15,1.024,002066
2016-07-18,1.024,002066
2016-07-19,1.025,002066
2016-07-20,1.026,002066
2016-07-21,1.027,002066
2016-07-22,1.026,002066
2016-07-25,1.026,002066
