date,close,code
2015-09-25,0.839,001890
2015-09-30,0.861,001890
2015-10-08,0.898,001890
2015-10-09,0.915,001890
2015-10-12,0.943,001890
2015-10-16,0.97,001890
2015-10-23,0.99,001890
2015-10-30,0.994,001890
2015-11-02,0.969,001890
2015-11-03,0.965,001890
2015-11-04,1.013,001890
2015-11-06,1.027,001890
2015-11-13,1.062,001890
2015-11-20,1.074,001890
2015-11-27,1.034,001890
2015-11-30,1.031,001890
2015-12-01,1.028,001890
2015-12-02,1.017,001890
2015-12-03,1.036,001890
2015-12-04,1.028,001890
2015-12-11,1.014,001890
2015-12-18,1.05,001890
2015-12-25,1.052,001890
2015-12-31,1.032,001890
2016-01-05,0.913,001890
2016-01-06,0.93,001890
2016-01-08,0.857,001890
2016-01-15,0.804,001890
2016-01-22,0.79,001890
2016-01-29,0.76,001890
2016-02-01,0.758,001890
2016-02-02,0.766,001890
2016-02-03,0.767,001890
2016-02-05,0.768,001890
2016-02-19,0.779,001890
2016-02-26,0.718,001890
2016-02-29,0.676,001890
2016-03-01,0.685,001890
2016-03-02,0.704,001890
2016-03-03,0.703,001890
2016-03-04,0.669,001890
2016-03-11,0.669,001890
2016-03-18,0.76,001890
2016-03-25,0.776,001890
2016-03-31,0.792,001890
2016-04-01,0.775,001890
2016-04-05,0.803,001890
2016-04-06,0.807,001890
2016-04-08,0.785,001890
2016-04-15,0.808,001890
2016-04-22,0.752,001890
2016-04-29,0.749,001890
2016-05-03,0.776,001890
2016-05-04,0.775,001890
2016-05-05,0.782,001890
2016-05-06,0.756,001890
2016-05-13,0.706,001890
2016-05-20,0.714,001890
2016-05-27,0.723,001890
2016-05-31,0.751,001890
2016-06-01,0.759,001890
2016-06-02,0.769,001890
2016-06-03,0.779,001890
2016-06-08,0.771,001890
2016-06-17,0.749,001890
2016-06-24,0.76,001890
2016-06-30,0.799,001890
2016-07-01,0.795,001890
2016-07-04,0.806,001890
2016-07-05,0.808,001890
2016-07-08,0.804,001890
2016-07-15,0.809,001890
2016-07-22,0.802,001890
2016-07-29,0.755,001890
2016-08-01,0.745,001890
2016-08-02,0.749,001890
2016-08-03,0.748,001890
2016-08-05,0.748,001890
2016-08-12,0.751,001890
2016-08-19,0.774,001890
2016-08-26,0.774,001890
2016-08-31,0.769,001890
2016-09-01,0.768,001890
2016-09-02,0.762,001890
2016-09-05,0.768,001890
2016-09-09,0.78,001890
2016-09-14,0.759,001890
2016-09-23,0.776,001890
2016-09-30,0.767,001890
2016-10-10,0.784,001890
2016-10-11,0.792,001890
2016-10-12,0.792,001890
2016-10-14,0.789,001890
2016-10-21,0.779,001890
2016-10-28,0.777,001890
2016-10-31,0.776,001890
2016-11-01,0.784,001890
2016-11-02,0.778,001890
2016-11-03,0.779,001890
2016-11-04,0.772,001890
2016-11-11,0.775,001890
2016-11-18,0.777,001890
2016-11-25,0.77,001890
2016-11-30,0.766,001890
2016-12-01,0.771,001890
2016-12-02,0.767,001890
2016-12-05,0.754,001890
2016-12-06,0.754,001890
2016-12-07,0.759,001890
2016-12-09,0.758,001890
2016-12-16,0.75,001890
2016-12-23,0.746,001890
2016-12-30,0.751,001890
2016-12-31,0.751,001890
2017-01-03,0.754,001890
2017-01-04,0.762,001890
2017-01-05,0.76,001890
2017-01-06,0.76,001890
2017-01-13,0.746,001890
2017-01-20,0.752,001890
2017-01-26,0.766,001890
2017-02-03,0.764,001890
2017-02-06,0.767,001890
2017-02-07,0.768,001890
2017-02-10,0.778,001890
2017-02-17,0.776,001890
2017-02-24,0.792,001890
2017-02-28,0.788,001890
2017-03-01,0.788,001890
2017-03-02,0.785,001890
2017-03-03,0.783,001890
2017-03-10,0.779,001890
2017-03-17,0.783,001890
2017-03-24,0.804,001890
2017-03-31,0.793,001890
2017-04-05,0.8,001890
2017-04-06,0.801,001890
2017-04-07,0.801,001890
2017-04-14,0.797,001890
2017-04-21,0.806,001890
2017-04-28,0.802,001890
2017-05-02,0.8,001890
2017-05-03,0.798,001890
2017-05-04,0.792,001890
2017-05-05,0.784,001890
2017-05-12,0.784,001890
2017-05-19,0.791,001890
2017-05-26,0.779,001890
2017-05-31,0.779,001890
2017-06-01,0.776,001890
2017-06-02,0.775,001890
2017-06-05,0.777,001890
2017-06-09,0.803,001890
2017-06-16,0.804,001890
2017-06-23,0.815,001890
2017-06-30,0.829,001890
2017-07-03,0.826,001890
