date,close,code
2020-05-28,1.0,009376
2020-05-29,0.9999,009376
2020-06-05,1.0024,009376
2020-06-12,1.0074,009376
2020-06-19,1.0124,009376
2020-06-24,1.0127,009376
2020-06-30,1.0137,009376
2020-07-03,1.0214,009376
2020-07-10,1.0574,009376
2020-07-17,1.0278,009376
2020-07-24,1.0234,009376
2020-07-31,1.0477,009376
2020-08-07,1.0645,009376
2020-08-14,1.0554,009376
2020-08-17,1.0633,009376
2020-08-18,1.067,009376
2020-08-19,1.0513,009376
2020-08-20,1.0447,009376
2020-08-21,1.0533,009376
2020-08-24,1.0606,009376
2020-08-25,1.0555,009376
2020-08-26,1.0421,009376
2020-08-27,1.0495,009376
2020-08-28,1.062,009376
2020-08-31,1.0688,009376
2020-09-01,1.0747,009376
2020-09-02,1.0795,009376
2020-09-03,1.0751,009376
2020-09-04,1.0718,009376
2020-09-07,1.0595,009376
2020-09-08,1.0621,009376
2020-09-09,1.0456,009376
2020-09-10,1.037,009376
2020-09-11,1.0466,009376
2020-09-14,1.0588,009376
2020-09-15,1.0636,009376
2020-09-16,1.0619,009376
2020-09-17,1.0773,009376
2020-09-18,1.0872,009376
2020-09-21,1.0854,009376
2020-09-22,1.07,009376
2020-09-23,1.0738,009376
2020-09-24,1.0543,009376
2020-09-25,1.0492,009376
2020-09-28,1.047,009376
2020-09-29,1.0616,009376
2020-09-30,1.0628,009376
2020-10-09,1.0928,009376
2020-10-12,1.1113,009376
2020-10-13,1.1285,009376
2020-10-14,1.127,009376
2020-10-15,1.114,009376
2020-10-16,1.0992,009376
2020-10-19,1.0991,009376
2020-10-20,1.1176,009376
2020-10-21,1.1023,009376
2020-10-22,1.094,009376
2020-10-23,1.0706,009376
2020-10-26,1.0835,009376
2020-10-27,1.0802,009376
2020-10-28,1.0911,009376
2020-10-29,1.0956,009376
2020-10-30,1.0965,009376
2020-11-02,1.1174,009376
2020-11-03,1.1234,009376
2020-11-04,1.1267,009376
2020-11-05,1.1454,009376
2020-11-06,1.132,009376
2020-11-09,1.1445,009376
2020-11-10,1.1227,009376
2020-11-11,1.0991,009376
2020-11-12,1.11,009376
2020-11-13,1.123,009376
2020-11-16,1.1323,009376
2020-11-17,1.1278,009376
2020-11-18,1.137,009376
2020-11-19,1.1439,009376
2020-11-20,1.1582,009376
2020-11-23,1.1626,009376
2020-11-24,1.1637,009376
2020-11-25,1.1525,009376
2020-11-26,1.1407,009376
2020-11-27,1.1497,009376
2020-11-30,1.1579,009376
