date,close,code
2021-07-23,1.0,012672
2021-07-30,0.9956,012672
2021-08-06,0.9962,012672
2021-08-13,1.0071,012672
2021-08-20,0.999,012672
2021-08-27,1.0141,012672
2021-09-03,1.0426,012672
2021-09-10,1.0582,012672
2021-09-17,1.0346,012672
2021-09-24,1.0308,012672
2021-09-30,1.0193,012672
2021-10-08,1.0291,012672
2021-10-15,1.0384,012672
2021-10-21,1.0538,012672
2021-10-22,1.0566,012672
2021-10-25,1.0537,012672
2021-10-26,1.0454,012672
2021-10-27,1.0298,012672
2021-10-28,1.0185,012672
2021-10-29,1.0121,012672
2021-11-01,1.0146,012672
2021-11-02,0.9915,012672
2021-11-03,0.9993,012672
2021-11-04,0.9959,012672
2021-11-05,0.9827,012672
2021-11-08,0.9874,012672
2021-11-09,0.9828,012672
2021-11-10,0.995,012672
2021-11-11,1.023,012672
2021-11-12,1.0273,012672
2021-11-15,1.0237,012672
2021-11-16,1.0299,012672
2021-11-17,1.0323,012672
2021-11-18,1.0235,012672
2021-11-19,1.0393,012672
2021-11-22,1.0295,012672
2021-11-23,1.029,012672
2021-11-24,1.0274,012672
2021-11-25,1.0335,012672
2021-11-26,1.0174,012672
2021-11-29,1.0099,012672
2021-11-30,1.006,012672
2021-12-01,1.0054,012672
2021-12-02,1.0002,012672
2021-12-03,1.0033,012672
2021-12-06,0.9924,012672
2021-12-07,1.0119,012672
2021-12-08,1.0134,012672
2021-12-09,1.0264,012672
2021-12-10,1.0155,012672
2021-12-13,1.0105,012672
2021-12-14,0.989,012672
2021-12-15,0.9827,012672
2021-12-16,0.9896,012672
2021-12-17,0.9769,012672
2021-12-20,0.9678,012672
2021-12-21,0.9807,012672
2021-12-22,0.986,012672
2021-12-23,0.9901,012672
2021-12-24,0.9835,012672
2021-12-27,0.9894,012672
2021-12-28,0.9878,012672
2021-12-29,0.9792,012672
2021-12-30,0.9791,012672
2021-12-31,0.9902,012672
2022-01-04,0.9946,012672
2022-01-05,0.9878,012672
2022-01-06,0.9918,012672
2022-01-07,1.0012,012672
2022-01-10,1.0097,012672
2022-01-11,1.0191,012672
2022-01-12,1.0303,012672
2022-01-13,1.0107,012672
2022-01-14,1.002,012672
2022-01-17,0.9979,012672
2022-01-18,1.0051,012672
2022-01-19,1.0086,012672
2022-01-20,1.0333,012672
2022-01-21,1.0268,012672
2022-01-24,1.022,012672
2022-01-25,0.9945,012672
2022-01-26,0.9952,012672
2022-01-27,0.9767,012672
2022-01-28,0.9739,012672
2022-02-07,1.0055,012672
2022-02-08,1.0044,012672
2022-02-09,1.0117,012672
2022-02-10,1.021,012672
2022-02-11,1.024,012672
2022-02-14,0.9928,012672
2022-02-15,0.9832,012672
2022-02-16,0.9947,012672
2022-02-17,0.9914,012672
2022-02-18,0.9902,012672
2022-02-21,0.9839,012672
2022-02-22,0.9708,012672
2022-02-23,0.973,012672
2022-02-24,0.9509,012672
2022-02-25,0.9488,012672
2022-02-28,0.9416,012672
2022-03-01,0.951,012672
2022-03-02,0.9523,012672
2022-03-03,0.9563,012672
2022-03-04,0.9415,012672
2022-03-07,0.913,012672
2022-03-08,0.8781,012672
2022-03-09,0.8694,012672
2022-03-10,0.884,012672
2022-03-11,0.8777,012672
2022-03-14,0.832,012672
2022-03-15,0.7662,012672
2022-03-16,0.8277,012672
2022-03-17,0.8791,012672
2022-03-18,0.8888,012672
2022-03-21,0.8723,012672
2022-03-22,0.8896,012672
2022-03-23,0.8917,012672
2022-03-24,0.8832,012672
2022-03-25,0.8634,012672
2022-03-28,0.8747,012672
2022-03-29,0.88,012672
2022-03-30,0.9048,012672
2022-03-31,0.8986,012672
2022-04-01,0.9115,012672
2022-04-06,0.9285,012672
2022-04-07,0.9056,012672
2022-04-08,0.9044,012672
2022-04-11,0.8754,012672
2022-04-12,0.8892,012672
2022-04-13,0.887,012672
2022-04-14,0.9061,012672
2022-04-15,0.9089,012672
2022-04-18,0.9025,012672
2022-04-19,0.8801,012672
2022-04-20,0.869,012672
2022-04-21,0.8476,012672
2022-04-22,0.8549,012672
2022-04-25,0.8119,012672
2022-04-26,0.8201,012672
2022-04-27,0.8274,012672
2022-04-28,0.8334,012672
2022-04-29,0.8689,012672
2022-05-05,0.8565,012672
2022-05-06,0.8279,012672
2022-05-09,0.8243,012672
2022-05-10,0.826,012672
2022-05-11,0.8373,012672
2022-05-12,0.8238,012672
2022-05-13,0.8456,012672
2022-05-16,0.8398,012672
2022-05-17,0.8594,012672
2022-05-18,0.8497,012672
2022-05-19,0.8486,012672
2022-05-20,0.8703,012672
2022-05-23,0.8589,012672
2022-05-24,0.8389,012672
2022-05-25,0.846,012672
2022-05-26,0.852,012672
2022-05-27,0.8592,012672
2022-05-30,0.8688,012672
2022-05-31,0.8909,012672
2022-06-01,0.8824,012672
2022-06-02,0.8845,012672
2022-06-06,0.8924,012672
2022-06-07,0.9115,012672
2022-06-08,0.9264,012672
2022-06-09,0.9257,012672
2022-06-10,0.9252,012672
2022-06-13,0.8982,012672
2022-06-14,0.9025,012672
2022-06-15,0.9166,012672
2022-06-16,0.9089,012672
2022-06-17,0.9119,012672
2022-06-20,0.92,012672
2022-06-21,0.9199,012672
2022-06-22,0.8998,012672
2022-06-23,0.9098,012672
2022-06-24,0.926,012672
2022-06-27,0.9382,012672
2022-06-28,0.945,012672
2022-06-29,0.9442,012672
2022-06-30,0.951,012672
2022-07-01,0.9455,012672
2022-07-04,0.9466,012672
2022-07-05,0.9419,012672
2022-07-06,0.9291,012672
2022-07-07,0.9238,012672
2022-07-08,0.9272,012672
2022-07-11,0.903,012672
2022-07-12,0.8929,012672
2022-07-13,0.8844,012672
2022-07-14,0.8834,012672
2022-07-15,0.8614,012672
2022-07-18,0.8781,012672
2022-07-19,0.8847,012672
2022-07-20,0.8966,012672
2022-07-21,0.8884,012672
2022-07-22,0.8852,012672
2022-07-25,0.8858,012672
2022-07-26,0.8996,012672
2022-07-27,0.8884,012672
2022-07-28,0.8846,012672
2022-07-29,0.8615,012672
2022-08-01,0.8666,012672
2022-08-02,0.8508,012672
2022-08-03,0.8446,012672
2022-08-04,0.8522,012672
2022-08-05,0.8601,012672
2022-08-08,0.8564,012672
2022-08-09,0.8573,012672
2022-08-10,0.8422,012672
2022-08-11,0.8583,012672
2022-08-12,0.8655,012672
2022-08-15,0.8607,012672
2022-08-16,0.8618,012672
2022-08-17,0.877,012672
2022-08-18,0.8723,012672
2022-08-19,0.8806,012672
2022-08-22,0.8806,012672
2022-08-23,0.8805,012672
2022-08-24,0.8676,012672
2022-08-25,0.8886,012672
2022-08-26,0.896,012672
2022-08-29,0.8928,012672
2022-08-30,0.8862,012672
2022-08-31,0.8872,012672
2022-09-01,0.8784,012672
2022-09-02,0.8715,012672
2022-09-05,0.8712,012672
2022-09-06,0.8781,012672
2022-09-07,0.8693,012672
2022-09-08,0.8657,012672
2022-09-09,0.8937,012672
2022-09-13,0.8893,012672
2022-09-14,0.8838,012672
2022-09-15,0.8865,012672
2022-09-16,0.8613,012672
2022-09-19,0.8518,012672
2022-09-20,0.8507,012672
2022-09-21,0.8405,012672
2022-09-22,0.8281,012672
2022-09-23,0.8189,012672
2022-09-26,0.8185,012672
2022-09-27,0.8459,012672
2022-09-28,0.8273,012672
2022-09-29,0.8155,012672
2022-09-30,0.8098,012672
2022-10-10,0.8039,012672
2022-10-11,0.7897,012672
2022-10-12,0.7869,012672
2022-10-13,0.775,012672
2022-10-14,0.7921,012672
2022-10-17,0.7957,012672
2022-10-18,0.8006,012672
2022-10-19,0.7834,012672
2022-10-20,0.7787,012672
2022-10-21,0.7806,012672
2022-10-24,0.7382,012672
2022-10-25,0.7407,012672
2022-10-26,0.7515,012672
2022-10-27,0.7508,012672
2022-10-28,0.7251,012672
2022-10-31,0.7053,012672
2022-11-01,0.7284,012672
2022-11-02,0.7475,012672
2022-11-03,0.7346,012672
2022-11-04,0.7707,012672
2022-11-07,0.7823,012672
2022-11-08,0.7787,012672
2022-11-09,0.7821,012672
2022-11-10,0.7804,012672
2022-11-11,0.8382,012672
2022-11-14,0.8451,012672
2022-11-15,0.8688,012672
2022-11-16,0.8612,012672
2022-11-17,0.8607,012672
2022-11-18,0.8661,012672
2022-11-21,0.8528,012672
2022-11-22,0.8407,012672
2022-11-23,0.8318,012672
2022-11-24,0.8455,012672
2022-11-25,0.8551,012672
2022-11-28,0.8519,012672
2022-11-29,0.8929,012672
2022-11-30,0.8982,012672
2022-12-01,0.8939,012672
2022-12-02,0.8795,012672
2022-12-05,0.9112,012672
2022-12-06,0.9282,012672
2022-12-07,0.9143,012672
2022-12-08,0.9439,012672
2022-12-09,0.9615,012672
