date,close,code
2018-12-24,1.0,006772
2018-12-28,1.0004,006772
2018-12-31,1.0008,006772
2019-01-04,1.0013,006772
2019-01-11,1.0021,006772
2019-01-18,1.0026,006772
2019-01-21,1.0028,006772
2019-01-22,1.0029,006772
2019-01-23,1.003,006772
2019-01-24,1.003,006772
2019-01-25,1.0031,006772
2019-01-28,1.0035,006772
2019-01-29,1.0037,006772
2019-01-30,1.0042,006772
2019-01-31,1.0046,006772
2019-02-01,1.0049,006772
2019-02-11,1.0057,006772
2019-02-12,1.0059,006772
2019-02-13,1.006,006772
2019-02-14,1.0061,006772
2019-02-15,1.0061,006772
2019-02-18,1.0062,006772
2019-02-19,1.0062,006772
2019-02-20,1.0063,006772
2019-02-21,1.0065,006772
2019-02-22,1.0065,006772
2019-02-25,1.0065,006772
2019-02-26,1.006,006772
2019-02-27,1.0064,006772
2019-02-28,1.0066,006772
2019-03-01,1.0064,006772
2019-03-04,1.0064,006772
2019-03-05,1.0064,006772
2019-03-06,1.0065,006772
2019-03-07,1.0068,006772
2019-03-08,1.0069,006772
2019-03-11,1.0069,006772
2019-03-12,1.0068,006772
2019-03-13,1.0069,006772
2019-03-14,1.0067,006772
2019-03-15,1.0066,006772
2019-03-18,1.0067,006772
2019-03-19,1.0068,006772
2019-03-20,1.0068,006772
2019-03-21,1.0069,006772
2019-03-22,1.0072,006772
2019-03-25,1.0074,006772
2019-03-26,1.0076,006772
2019-03-27,1.0079,006772
2019-03-28,1.0083,006772
2019-03-29,1.0085,006772
2019-04-01,1.0083,006772
2019-04-02,1.0082,006772
2019-04-03,1.0082,006772
2019-04-04,1.008,006772
2019-04-08,1.0083,006772
2019-04-09,1.0078,006772
2019-04-10,1.0077,006772
2019-04-11,1.0078,006772
2019-04-12,1.0078,006772
2019-04-15,1.0074,006772
2019-04-16,1.007,006772
2019-04-17,1.0071,006772
2019-04-18,1.0075,006772
2019-04-19,1.0077,006772
2019-04-22,1.0077,006772
2019-04-23,1.0074,006772
2019-04-24,1.0069,006772
2019-04-25,1.0067,006772
2019-04-26,1.0067,006772
2019-04-29,1.0068,006772
2019-04-30,1.0071,006772
2019-05-06,1.0083,006772
2019-05-07,1.0082,006772
2019-05-08,1.0085,006772
2019-05-09,1.0088,006772
2019-05-10,1.0089,006772
2019-05-13,1.0094,006772
2019-05-14,1.0094,006772
2019-05-15,1.0095,006772
2019-05-16,1.0096,006772
2019-05-17,1.0097,006772
2019-05-20,1.0099,006772
2019-05-21,1.0095,006772
2019-05-22,1.0092,006772
2019-05-23,1.0095,006772
2019-05-24,1.0096,006772
2019-05-27,1.009,006772
2019-05-28,1.0093,006772
2019-05-29,1.0099,006772
2019-05-30,1.0099,006772
2019-05-31,1.01,006772
2019-06-03,1.0104,006772
2019-06-04,1.0107,006772
2019-06-05,1.0108,006772
2019-06-06,1.0108,006772
2019-06-10,1.011,006772
2019-06-11,1.0108,006772
2019-06-12,1.0109,006772
2019-06-13,1.0109,006772
2019-06-14,1.0114,006772
2019-06-17,1.0122,006772
2019-06-18,1.0124,006772
2019-06-19,1.0128,006772
2019-06-20,1.0134,006772
2019-06-21,1.0136,006772
2019-06-24,1.0135,006772
2019-06-25,1.0137,006772
2019-06-26,1.014,006772
2019-06-27,1.0142,006772
2019-06-28,1.0149,006772
2019-06-30,1.0151,006772
2019-07-01,1.0155,006772
2019-07-02,1.017,006772
2019-07-03,1.0177,006772
2019-07-04,1.0176,006772
2019-07-05,1.0171,006772
2019-07-08,1.0171,006772
2019-07-09,1.0169,006772
2019-07-10,1.0169,006772
2019-07-11,1.0173,006772
2019-07-12,1.0174,006772
2019-07-15,1.0173,006772
2019-07-16,1.0175,006772
2019-07-17,1.0176,006772
2019-07-18,1.0179,006772
2019-07-19,1.0183,006772
2019-07-22,1.019,006772
2019-07-23,1.0193,006772
2019-07-24,1.0191,006772
2019-07-25,1.0192,006772
2019-07-26,1.0195,006772
2019-07-29,1.0196,006772
2019-07-30,1.0197,006772
2019-07-31,1.0203,006772
2019-08-01,1.0205,006772
2019-08-02,1.0214,006772
2019-08-05,1.0224,006772
2019-08-06,1.0221,006772
2019-08-07,1.0223,006772
2019-08-08,1.0222,006772
2019-08-09,1.0225,006772
2019-08-12,1.0223,006772
2019-08-13,1.0228,006772
2019-08-14,1.023,006772
2019-08-15,1.023,006772
2019-08-16,1.023,006772
2019-08-19,1.0235,006772
2019-08-20,1.0233,006772
2019-08-21,1.0231,006772
2019-08-22,1.023,006772
2019-08-23,1.023,006772
2019-08-26,1.0237,006772
2019-08-27,1.0236,006772
2019-08-28,1.0238,006772
2019-08-29,1.0236,006772
2019-08-30,1.0231,006772
2019-09-02,1.023,006772
2019-09-03,1.0231,006772
2019-09-04,1.0234,006772
2019-09-05,1.0241,006772
2019-09-06,1.0245,006772
2019-09-09,1.0246,006772
2019-09-10,1.0245,006772
2019-09-11,1.0247,006772
2019-09-12,1.0244,006772
2019-09-16,1.0248,006772
2019-09-17,1.0249,006772
2019-09-18,1.0247,006772
2019-09-19,1.0247,006772
2019-09-20,1.0248,006772
2019-09-23,1.0251,006772
2019-09-24,1.025,006772
2019-09-25,1.0251,006772
2019-09-26,1.025,006772
2019-09-27,1.025,006772
2019-09-30,1.0253,006772
2019-10-08,1.0261,006772
2019-10-09,1.0266,006772
2019-10-10,1.0265,006772
2019-10-11,1.0264,006772
2019-10-14,1.0263,006772
2019-10-15,1.0263,006772
2019-10-16,1.0264,006772
2019-10-17,1.0267,006772
2019-10-18,1.0264,006772
2019-10-21,1.0261,006772
2019-10-22,1.026,006772
2019-10-23,1.0262,006772
2019-10-24,1.0264,006772
2019-10-25,1.0263,006772
2019-10-28,1.0257,006772
2019-10-29,1.0249,006772
2019-10-30,1.0231,006772
2019-10-31,1.0231,006772
2019-11-01,1.0238,006772
2019-11-04,1.0237,006772
2019-11-05,1.0244,006772
2019-11-06,1.0249,006772
2019-11-07,1.0248,006772
2019-11-08,1.0247,006772
2019-11-11,1.0251,006772
2019-11-12,1.0251,006772
2019-11-13,1.0253,006772
2019-11-14,1.0253,006772
2019-11-15,1.0256,006772
2019-11-18,1.0265,006772
2019-11-19,1.0274,006772
2019-11-20,1.0278,006772
2019-11-21,1.0279,006772
2019-11-22,1.0279,006772
2019-11-25,1.0277,006772
2019-11-26,1.0277,006772
2019-11-27,1.0278,006772
2019-11-28,1.0281,006772
2019-11-29,1.0284,006772
2019-12-02,1.0283,006772
2019-12-03,1.0285,006772
2019-12-04,1.0286,006772
2019-12-05,1.0286,006772
2019-12-06,1.0288,006772
2019-12-09,1.0289,006772
2019-12-10,1.029,006772
2019-12-11,1.0292,006772
2019-12-12,1.0296,006772
2019-12-13,1.0296,006772
2019-12-16,1.0297,006772
2019-12-17,1.0296,006772
2019-12-18,1.0298,006772
2019-12-19,1.0302,006772
2019-12-20,1.0309,006772
2019-12-23,1.0318,006772
2019-12-24,1.0325,006772
2019-12-25,1.0328,006772
2019-12-26,1.0332,006772
2019-12-27,1.0333,006772
2019-12-30,1.0339,006772
2019-12-31,1.0343,006772
2020-01-02,1.0342,006772
2020-01-03,1.0336,006772
2020-01-06,1.0339,006772
2020-01-07,1.0339,006772
2020-01-08,1.034,006772
2020-01-09,1.0341,006772
2020-01-10,1.0342,006772
2020-01-13,1.0344,006772
2020-01-14,1.0343,006772
2020-01-15,1.0343,006772
2020-01-16,1.0343,006772
2020-01-17,1.0346,006772
2020-01-20,1.035,006772
2020-01-21,1.0353,006772
2020-01-22,1.0355,006772
2020-01-23,1.036,006772
2020-02-03,1.04,006772
2020-02-04,1.0398,006772
2020-02-05,1.0402,006772
2020-02-06,1.0405,006772
2020-02-07,1.0415,006772
2020-02-10,1.0429,006772
2020-02-11,1.0431,006772
2020-02-12,1.0432,006772
2020-02-13,1.0437,006772
2020-02-14,1.044,006772
2020-02-17,1.0442,006772
2020-02-18,1.0443,006772
2020-02-19,1.0443,006772
2020-02-20,1.0439,006772
2020-02-21,1.0439,006772
2020-02-24,1.0444,006772
2020-02-25,1.0445,006772
2020-02-26,1.0449,006772
2020-02-27,1.0451,006772
2020-02-28,1.0457,006772
2020-03-02,1.0455,006772
2020-03-03,1.046,006772
2020-03-04,1.0467,006772
2020-03-05,1.047,006772
2020-03-06,1.0481,006772
2020-03-09,1.0504,006772
2020-03-10,1.0491,006772
2020-03-11,1.0492,006772
2020-03-12,1.0491,006772
2020-03-13,1.0487,006772
2020-03-16,1.0491,006772
2020-03-17,1.0489,006772
2020-03-18,1.0491,006772
2020-03-19,1.0491,006772
2020-03-20,1.0496,006772
2020-03-23,1.0508,006772
2020-03-24,1.0519,006772
2020-03-25,1.0524,006772
2020-03-26,1.0539,006772
2020-03-27,1.0539,006772
2020-03-30,1.0545,006772
2020-03-31,1.0553,006772
2020-04-01,1.0563,006772
2020-04-02,1.0568,006772
2020-04-03,1.0571,006772
2020-04-07,1.0643,006772
2020-04-08,1.0674,006772
2020-04-09,1.0678,006772
2020-04-10,1.067,006772
2020-04-13,1.0665,006772
2020-04-14,1.0672,006772
2020-04-15,1.068,006772
2020-04-16,1.0686,006772
2020-04-17,1.0686,006772
2020-04-20,1.0689,006772
2020-04-21,1.0694,006772
2020-04-22,1.0705,006772
2020-04-23,1.0718,006772
2020-04-24,1.0718,006772
2020-04-27,1.0714,006772
2020-04-28,1.0716,006772
2020-04-29,1.0721,006772
2020-04-30,1.0719,006772
2020-05-06,1.0708,006772
2020-05-07,1.069,006772
2020-05-08,1.0686,006772
2020-05-11,1.0669,006772
2020-05-12,1.0671,006772
2020-05-13,1.0673,006772
2020-05-14,1.0677,006772
2020-05-15,1.0687,006772
2020-05-18,1.0677,006772
2020-05-19,1.0669,006772
2020-05-20,1.0667,006772
2020-05-21,1.0666,006772
2020-05-22,1.068,006772
2020-05-25,1.0662,006772
2020-05-26,1.0635,006772
2020-05-27,1.0621,006772
2020-05-28,1.0621,006772
2020-05-29,1.062,006772
2020-06-01,1.0618,006772
2020-06-02,1.0578,006772
2020-06-03,1.0565,006772
2020-06-04,1.0548,006772
2020-06-05,1.0533,006772
2020-06-08,1.0541,006772
2020-06-09,1.0549,006772
2020-06-10,1.0548,006772
2020-06-11,1.0557,006772
2020-06-12,1.0561,006772
2020-06-15,1.0564,006772
2020-06-16,1.0551,006772
2020-06-17,1.054,006772
2020-06-18,1.0543,006772
2020-06-19,1.054,006772
2020-06-22,1.0527,006772
2020-06-23,1.052,006772
2020-06-24,1.0538,006772
2020-06-29,1.055,006772
2020-06-30,1.0554,006772
2020-07-01,1.0553,006772
2020-07-02,1.0557,006772
2020-07-03,1.0551,006772
2020-07-06,1.053,006772
2020-07-07,1.0521,006772
2020-07-08,1.0513,006772
2020-07-09,1.0491,006772
2020-07-10,1.0492,006772
2020-07-13,1.0479,006772
2020-07-14,1.0484,006772
2020-07-15,1.0493,006772
2020-07-16,1.0496,006772
2020-07-17,1.0498,006772
2020-07-20,1.0504,006772
2020-07-21,1.0518,006772
2020-07-22,1.052,006772
2020-07-23,1.0516,006772
2020-07-24,1.0523,006772
2020-07-27,1.0522,006772
2020-07-28,1.0515,006772
2020-07-29,1.051,006772
2020-07-30,1.0509,006772
2020-07-31,1.0503,006772
2020-08-03,1.0505,006772
2020-08-04,1.0507,006772
2020-08-05,1.0507,006772
2020-08-06,1.0505,006772
2020-08-07,1.0506,006772
2020-08-10,1.0512,006772
2020-08-11,1.0511,006772
2020-08-12,1.051,006772
2020-08-13,1.0511,006772
2020-08-14,1.0514,006772
2020-08-17,1.0517,006772
2020-08-18,1.0515,006772
2020-08-19,1.051,006772
2020-08-20,1.0503,006772
2020-08-21,1.0504,006772
2020-08-24,1.05,006772
2020-08-25,1.0491,006772
2020-08-26,1.0491,006772
2020-08-27,1.0488,006772
2020-08-28,1.0487,006772
2020-08-31,1.0492,006772
2020-09-01,1.0491,006772
2020-09-02,1.0486,006772
2020-09-03,1.0484,006772
2020-09-04,1.0483,006772
2020-09-07,1.0478,006772
2020-09-08,1.0481,006772
2020-09-09,1.0487,006772
2020-09-10,1.0495,006772
2020-09-11,1.0492,006772
2020-09-14,1.0493,006772
2020-09-15,1.0501,006772
2020-09-16,1.0506,006772
2020-09-17,1.0504,006772
2020-09-18,1.0507,006772
2020-09-21,1.051,006772
2020-09-22,1.051,006772
2020-09-23,1.051,006772
2020-09-24,1.0509,006772
2020-09-25,1.0507,006772
2020-09-28,1.0509,006772
2020-09-29,1.0508,006772
2020-09-30,1.0511,006772
2020-10-09,1.0514,006772
2020-10-12,1.0517,006772
2020-10-13,1.0519,006772
2020-10-14,1.0519,006772
2020-10-15,1.0519,006772
2020-10-16,1.052,006772
2020-10-19,1.0524,006772
2020-10-20,1.0526,006772
2020-10-21,1.0528,006772
2020-10-22,1.0532,006772
2020-10-23,1.0531,006772
2020-10-26,1.0532,006772
2020-10-27,1.0533,006772
2020-10-28,1.0534,006772
2020-10-29,1.0534,006772
2020-10-30,1.0535,006772
2020-11-02,1.0539,006772
2020-11-03,1.0543,006772
