date,close,code
2018-05-30,1.0,005814
2018-06-01,1.0,005814
2018-06-06,1.0005,005814
2018-06-07,1.0008,005814
2018-06-08,1.0077,005814
2018-06-11,1.0136,005814
2018-06-12,1.0171,005814
2018-06-13,1.0136,005814
2018-06-14,1.0084,005814
2018-06-15,1.01,005814
2018-06-19,0.9948,005814
2018-06-20,1.0041,005814
2018-06-21,0.9995,005814
2018-06-22,1.0028,005814
2018-06-25,0.9945,005814
2018-06-26,0.9958,005814
2018-06-27,0.9873,005814
2018-06-28,0.9919,005814
2018-06-29,1.0048,005814
2018-06-30,1.0046,005814
2018-07-02,1.0045,005814
2018-07-03,0.9995,005814
2018-07-04,0.9926,005814
2018-07-05,0.9891,005814
2018-07-06,0.9935,005814
2018-07-09,1.0049,005814
2018-07-10,1.0025,005814
2018-07-11,0.9956,005814
2018-07-12,1.0053,005814
2018-07-13,1.0082,005814
2018-07-16,1.0088,005814
2018-07-17,0.9995,005814
2018-07-18,0.9993,005814
2018-07-19,0.9968,005814
2018-07-20,1.0068,005814
2018-07-23,1.0054,005814
2018-07-24,1.0182,005814
2018-07-25,1.0285,005814
2018-07-26,1.019,005814
2018-07-27,1.0229,005814
2018-07-30,1.0203,005814
2018-07-31,1.0163,005814
2018-08-01,1.0095,005814
2018-08-02,0.9855,005814
2018-08-03,0.9868,005814
2018-08-06,0.9913,005814
2018-08-07,1.0077,005814
2018-08-08,1.0093,005814
2018-08-09,1.0184,005814
2018-08-10,1.015,005814
2018-08-13,1.0026,005814
2018-08-14,0.9919,005814
2018-08-15,0.976,005814
2018-08-16,0.9727,005814
2018-08-17,0.9752,005814
2018-08-20,0.9864,005814
2018-08-21,0.9908,005814
2018-08-22,0.9937,005814
2018-08-23,0.9902,005814
2018-08-24,0.9906,005814
2018-08-27,1.007,005814
2018-08-28,1.0023,005814
2018-08-29,1.0059,005814
2018-08-30,0.9983,005814
2018-08-31,0.9917,005814
2018-09-03,0.9867,005814
2018-09-04,0.9932,005814
2018-09-05,0.9712,005814
2018-09-06,0.9621,005814
2018-09-07,0.9626,005814
2018-09-10,0.9524,005814
2018-09-11,0.9475,005814
2018-09-12,0.9461,005814
2018-09-13,0.9659,005814
2018-09-14,0.9755,005814
2018-09-17,0.9653,005814
2018-09-18,0.9725,005814
2018-09-19,0.9823,005814
2018-09-20,0.9847,005814
2018-09-21,0.9975,005814
2018-09-25,0.9854,005814
2018-09-26,0.9937,005814
2018-09-27,0.9922,005814
2018-09-28,0.9926,005814
2018-10-08,0.9433,005814
2018-10-09,0.9441,005814
2018-10-10,0.9431,005814
2018-10-11,0.9117,005814
2018-10-12,0.9292,005814
2018-10-15,0.9164,005814
2018-10-16,0.9166,005814
2018-10-17,0.9164,005814
2018-10-18,0.9197,005814
2018-10-19,0.9237,005814
2018-10-22,0.9404,005814
2018-10-23,0.913,005814
2018-10-24,0.9083,005814
2018-10-25,0.9003,005814
2018-10-26,0.8913,005814
2018-10-29,0.8922,005814
2018-10-30,0.8849,005814
2018-10-31,0.9003,005814
2018-11-01,0.917,005814
2018-11-02,0.9508,005814
2018-11-05,0.9268,005814
2018-11-06,0.9328,005814
2018-11-07,0.9346,005814
2018-11-08,0.9371,005814
2018-11-09,0.92,005814
2018-11-12,0.9235,005814
2018-11-13,0.9319,005814
2018-11-14,0.926,005814
2018-11-15,0.9421,005814
2018-11-16,0.9437,005814
2018-11-19,0.9509,005814
2018-11-20,0.9326,005814
2018-11-21,0.9396,005814
2018-11-22,0.941,005814
2018-11-23,0.9362,005814
2018-11-26,0.9527,005814
2018-11-27,0.9507,005814
2018-11-28,0.962,005814
2018-11-29,0.9529,005814
2018-11-30,0.9557,005814
2018-12-03,0.9773,005814
2018-12-04,0.975,005814
2018-12-05,0.9557,005814
2018-12-06,0.9354,005814
2018-12-07,0.9349,005814
2018-12-10,0.9222,005814
2018-12-11,0.9284,005814
2018-12-12,0.9413,005814
2018-12-13,0.9505,005814
2018-12-14,0.9371,005814
2018-12-17,0.9371,005814
2018-12-18,0.9258,005814
2018-12-19,0.9275,005814
2018-12-20,0.9202,005814
2018-12-21,0.9201,005814
2018-12-24,0.9171,005814
2018-12-25,0.9159,005814
2018-12-26,0.915,005814
2018-12-27,0.9107,005814
2018-12-28,0.911,005814
2018-12-31,0.92,005814
2019-01-02,0.8936,005814
2019-01-03,0.8905,005814
2019-01-04,0.9092,005814
2019-01-07,0.9147,005814
2019-01-08,0.9159,005814
2019-01-09,0.9342,005814
2019-01-10,0.9327,005814
2019-01-11,0.9344,005814
2019-01-14,0.9186,005814
2019-01-15,0.9356,005814
2019-01-16,0.94,005814
2019-01-17,0.9332,005814
2019-01-18,0.9462,005814
2019-01-21,0.949,005814
2019-01-22,0.9435,005814
2019-01-23,0.9446,005814
2019-01-24,0.9468,005814
2019-01-25,0.9612,005814
2019-01-28,0.9534,005814
2019-01-29,0.9505,005814
2019-01-30,0.9543,005814
2019-01-31,0.9606,005814
2019-02-01,0.9623,005814
2019-02-11,0.9782,005814
2019-02-12,0.9838,005814
2019-02-13,0.9953,005814
2019-02-14,0.9942,005814
2019-02-15,0.9755,005814
2019-02-18,0.9895,005814
2019-02-19,0.9838,005814
2019-02-20,0.9932,005814
2019-02-21,0.9957,005814
2019-02-22,1.003,005814
2019-02-25,1.001,005814
2019-02-26,0.9928,005814
2019-02-27,0.9905,005814
2019-02-28,0.9868,005814
2019-03-01,0.9947,005814
2019-03-04,1.0024,005814
2019-03-05,1.0021,005814
2019-03-06,1.0052,005814
2019-03-07,0.9964,005814
2019-03-08,0.9804,005814
2019-03-11,0.9904,005814
2019-03-12,1.0019,005814
2019-03-13,0.9983,005814
2019-03-14,0.9964,005814
2019-03-15,1.0047,005814
2019-03-18,1.019,005814
2019-03-19,1.0199,005814
2019-03-20,1.0162,005814
2019-03-21,1.0044,005814
2019-03-22,1.0072,005814
2019-03-25,0.992,005814
2019-03-26,0.9934,005814
2019-03-27,1.0012,005814
2019-03-28,1.0043,005814
2019-03-29,1.018,005814
2019-04-01,1.0292,005814
2019-04-02,1.0319,005814
2019-04-03,1.0436,005814
2019-04-04,1.0377,005814
2019-04-08,1.0427,005814
2019-04-09,1.047,005814
2019-04-10,1.0479,005814
2019-04-11,1.0375,005814
2019-04-12,1.0396,005814
2019-04-15,1.0362,005814
2019-04-16,1.0401,005814
2019-04-17,1.0387,005814
2019-04-18,1.0319,005814
2019-04-19,1.0339,005814
2019-04-22,1.0335,005814
2019-04-23,1.0324,005814
2019-04-24,1.0325,005814
2019-04-25,1.0248,005814
2019-04-26,1.0262,005814
2019-04-29,1.0335,005814
2019-04-30,1.0277,005814
2019-05-06,1.0127,005814
2019-05-07,1.023,005814
2019-05-08,1.0117,005814
2019-05-09,0.9913,005814
2019-05-10,1.0036,005814
2019-05-13,1.004,005814
2019-05-14,0.9929,005814
2019-05-15,1.0024,005814
2019-05-16,1.0021,005814
2019-05-17,0.9934,005814
2019-05-20,0.9875,005814
2019-05-21,0.9848,005814
2019-05-22,0.9877,005814
2019-05-23,0.9743,005814
2019-05-24,0.978,005814
2019-05-27,0.976,005814
2019-05-28,0.9824,005814
2019-05-29,0.9772,005814
2019-05-30,0.9719,005814
2019-05-31,0.967,005814
2019-06-03,0.9664,005814
2019-06-04,0.96,005814
2019-06-05,0.9676,005814
2019-06-06,0.9703,005814
2019-06-10,0.9904,005814
2019-06-11,0.9966,005814
2019-06-12,0.9821,005814
2019-06-13,0.9845,005814
2019-06-14,0.9754,005814
2019-06-17,0.9777,005814
2019-06-18,0.9857,005814
2019-06-19,1.0081,005814
2019-06-20,1.0197,005814
2019-06-21,1.0131,005814
2019-06-24,1.0149,005814
2019-06-25,1.0081,005814
2019-06-26,1.0103,005814
2019-06-27,1.0247,005814
2019-06-28,1.0207,005814
2019-06-30,1.0196,005814
2019-07-01,1.02,005814
2019-07-02,1.0339,005814
2019-07-03,1.0376,005814
2019-07-04,1.0389,005814
2019-07-05,1.0391,005814
2019-07-08,1.0242,005814
2019-07-09,1.0166,005814
2019-07-10,1.0211,005814
2019-07-11,1.0238,005814
2019-07-12,1.0222,005814
2019-07-15,1.0251,005814
2019-07-16,1.0287,005814
2019-07-17,1.0318,005814
2019-07-18,1.0264,005814
2019-07-19,1.0336,005814
2019-07-22,1.0239,005814
2019-07-23,1.0265,005814
2019-07-24,1.029,005814
2019-07-25,1.0284,005814
2019-07-26,1.0209,005814
2019-07-29,1.013,005814
2019-07-30,1.014,005814
2019-07-31,1.0015,005814
2019-08-01,0.9955,005814
2019-08-02,0.9746,005814
2019-08-05,0.9501,005814
2019-08-06,0.9481,005814
2019-08-07,0.9544,005814
2019-08-08,0.9611,005814
2019-08-09,0.9559,005814
