date,close,code
2023-03-28,1.0,016864
2023-03-31,1.0001,016864
2023-04-07,1.0016,016864
2023-04-14,1.0031,016864
2023-04-21,1.0036,016864
2023-04-28,1.0061,016864
2023-05-05,1.007,016864
2023-05-12,1.0055,016864
2023-05-19,1.0075,016864
2023-05-26,1.0054,016864
2023-06-02,1.007,016864
2023-06-09,1.0069,016864
2023-06-16,1.0118,016864
2023-06-21,1.0089,016864
2023-06-30,1.0103,016864
2023-07-07,1.0104,016864
2023-07-14,1.0123,016864
2023-07-21,1.0101,016864
2023-07-28,1.0145,016864
2023-08-04,1.0154,016864
