date,close,code
2013-12-20,1.0,165521
2013-12-27,1.001,165521
2013-12-31,1.002,165521
2014-01-03,1.003,165521
2014-01-10,1.004,165521
2014-01-15,1.005,165521
2014-01-17,1.005,165521
2014-01-21,1.006,165521
2014-01-22,1.006,165521
2014-01-23,1.009,165521
2014-01-24,1.008,165521
2014-01-27,0.992,165521
2014-01-28,1.002,165521
2014-01-29,1.011,165521
2014-01-30,1.0,165521
2014-02-07,0.995,165521
2014-02-10,1.012,165521
2014-02-11,1.029,165521
2014-02-12,1.029,165521
2014-02-13,1.034,165521
2014-02-14,1.033,165521
2014-02-17,1.033,165521
2014-02-18,1.009,165521
2014-02-19,1.029,165521
2014-02-20,1.012,165521
2014-02-21,1.001,165521
2014-02-24,0.98,165521
2014-02-25,0.962,165521
2014-02-26,0.962,165521
2014-02-27,0.97,165521
2014-02-28,0.978,165521
2014-03-03,0.97,165521
2014-03-04,0.973,165521
2014-03-05,0.96,165521
2014-03-06,0.969,165521
2014-03-07,0.963,165521
2014-03-10,0.933,165521
2014-03-11,0.934,165521
2014-03-12,0.94,165521
2014-03-13,0.951,165521
2014-03-14,0.944,165521
2014-03-17,0.946,165521
2014-03-18,0.94,165521
2014-03-19,0.934,165521
2014-03-20,0.928,165521
2014-03-21,0.971,165521
2014-03-24,0.98,165521
2014-03-25,0.972,165521
2014-03-26,0.97,165521
2014-03-27,0.973,165521
2014-03-28,0.976,165521
2014-03-31,0.969,165521
2014-04-01,0.972,165521
2014-04-02,0.983,165521
2014-04-03,0.975,165521
2014-04-04,0.984,165521
2014-04-08,1.016,165521
2014-04-09,1.01,165521
2014-04-10,1.041,165521
2014-04-11,1.037,165521
2014-04-14,1.03,165521
2014-04-15,1.008,165521
2014-04-16,1.011,165521
2014-04-17,1.007,165521
2014-04-18,1.008,165521
2014-04-21,0.99,165521
2014-04-22,1.004,165521
2014-04-23,0.999,165521
2014-04-24,1.0,165521
2014-04-25,0.996,165521
2014-04-28,0.987,165521
2014-04-29,0.998,165521
2014-04-30,0.996,165521
2014-05-05,0.992,165521
2014-05-06,0.99,165521
2014-05-07,0.986,165521
2014-05-08,0.988,165521
2014-05-09,0.991,165521
2014-05-12,1.008,165521
2014-05-13,1.004,165521
2014-05-14,1.004,165521
2014-05-15,0.995,165521
2014-05-16,0.993,165521
2014-05-19,0.974,165521
2014-05-20,0.976,165521
2014-05-21,0.983,165521
2014-05-22,0.983,165521
2014-05-23,0.991,165521
2014-05-26,0.99,165521
2014-05-27,0.987,165521
2014-05-28,0.997,165521
2014-05-29,0.99,165521
2014-05-30,0.99,165521
2014-06-03,0.989,165521
2014-06-04,0.981,165521
2014-06-05,0.991,165521
2014-06-06,0.983,165521
2014-06-09,0.984,165521
2014-06-10,0.999,165521
2014-06-11,0.994,165521
2014-06-12,0.991,165521
2014-06-13,1.006,165521
2014-06-16,1.016,165521
2014-06-17,1.006,165521
2014-06-18,1.0,165521
2014-06-19,0.989,165521
2014-06-20,0.994,165521
2014-06-23,0.989,165521
2014-06-24,0.992,165521
2014-06-25,0.988,165521
2014-06-26,0.993,165521
2014-06-27,0.99,165521
2014-06-30,0.993,165521
2014-07-01,0.991,165521
2014-07-02,0.996,165521
2014-07-03,0.999,165521
2014-07-04,0.999,165521
2014-07-07,1.0,165521
2014-07-08,1.0,165521
2014-07-09,0.987,165521
2014-07-10,0.985,165521
2014-07-11,0.987,165521
2014-07-14,0.995,165521
2014-07-15,0.995,165521
2014-07-16,0.994,165521
2014-07-17,0.991,165521
2014-07-18,0.994,165521
2014-07-21,0.991,165521
2014-07-22,1.003,165521
2014-07-23,1.01,165521
2014-07-24,1.038,165521
2014-07-25,1.047,165521
2014-07-28,1.092,165521
2014-07-29,1.094,165521
2014-07-30,1.09,165521
2014-07-31,1.098,165521
2014-08-01,1.09,165521
2014-08-04,1.103,165521
2014-08-05,1.097,165521
2014-08-06,1.093,165521
2014-08-07,1.077,165521
2014-08-08,1.079,165521
2014-08-11,1.095,165521
2014-08-12,1.086,165521
