date,close,code
2020-07-21,1.0,009787
2020-07-22,1.0,009787
2020-07-23,1.0012,009787
2020-07-24,0.9946,009787
2020-07-27,0.9947,009787
2020-07-28,0.9971,009787
2020-07-29,1.0018,009787
2020-07-30,1.0014,009787
2020-07-31,1.0048,009787
2020-08-03,1.0093,009787
2020-08-04,1.0089,009787
2020-08-05,1.0106,009787
2020-08-06,1.0098,009787
2020-08-07,1.0072,009787
2020-08-10,1.009,009787
2020-08-11,1.0061,009787
2020-08-12,1.0026,009787
2020-08-13,1.0033,009787
2020-08-14,1.0062,009787
2020-08-17,1.0129,009787
2020-08-18,1.0156,009787
2020-08-19,1.0106,009787
2020-08-20,1.007,009787
2020-08-21,1.0104,009787
2020-08-24,1.0172,009787
2020-08-25,1.0151,009787
2020-08-26,1.0082,009787
2020-08-27,1.0111,009787
2020-08-28,1.0181,009787
2020-08-31,1.0158,009787
2020-09-01,1.0184,009787
2020-09-02,1.0198,009787
2020-09-03,1.0179,009787
2020-09-04,1.0147,009787
2020-09-07,1.0055,009787
2020-09-08,1.0053,009787
2020-09-09,0.9968,009787
2020-09-10,0.9972,009787
2020-09-11,1.0014,009787
2020-09-14,1.0037,009787
2020-09-15,1.0077,009787
2020-09-16,1.0056,009787
2020-09-17,1.0078,009787
2020-09-18,1.0143,009787
2020-09-21,1.0137,009787
2020-09-22,1.0102,009787
2020-09-23,1.0129,009787
2020-09-24,1.0046,009787
2020-09-25,1.004,009787
2020-09-28,1.0036,009787
2020-09-29,1.0059,009787
2020-09-30,1.0064,009787
2020-10-09,1.0135,009787
2020-10-12,1.0245,009787
2020-10-13,1.026,009787
2020-10-14,1.023,009787
2020-10-15,1.0217,009787
2020-10-16,1.0202,009787
2020-10-19,1.0169,009787
2020-10-20,1.0208,009787
2020-10-21,1.0187,009787
2020-10-22,1.018,009787
2020-10-23,1.0097,009787
2020-10-26,1.0116,009787
2020-10-27,1.0133,009787
2020-10-28,1.0157,009787
2020-10-29,1.0211,009787
2020-10-30,1.0178,009787
2020-11-02,1.0203,009787
2020-11-03,1.0243,009787
2020-11-04,1.0258,009787
2020-11-05,1.0319,009787
2020-11-06,1.031,009787
2020-11-09,1.0377,009787
2020-11-10,1.0339,009787
2020-11-11,1.029,009787
2020-11-12,1.0298,009787
2020-11-13,1.0275,009787
2020-11-16,1.0298,009787
2020-11-17,1.0257,009787
2020-11-18,1.0246,009787
2020-11-19,1.0275,009787
2020-11-20,1.0284,009787
2020-11-23,1.03,009787
2020-11-24,1.0294,009787
2020-11-25,1.0234,009787
2020-11-26,1.0224,009787
2020-11-27,1.0259,009787
2020-11-30,1.0243,009787
2020-12-01,1.0337,009787
2020-12-02,1.0348,009787
2020-12-03,1.0355,009787
2020-12-04,1.0381,009787
2020-12-07,1.038,009787
2020-12-08,1.0384,009787
2020-12-09,1.0326,009787
2020-12-10,1.0354,009787
2020-12-11,1.0321,009787
2020-12-14,1.0362,009787
2020-12-15,1.0383,009787
2020-12-16,1.0402,009787
2020-12-17,1.0419,009787
2020-12-18,1.0391,009787
2020-12-21,1.0465,009787
2020-12-22,1.04,009787
2020-12-23,1.0438,009787
