date,close,code
2022-06-30,1.0684,012490
2022-07-01,1.0685,012490
2022-07-04,1.068,012490
2022-07-05,1.0678,012490
2022-07-06,1.0681,012490
2022-07-07,1.0682,012490
2022-07-08,1.0682,012490
2022-07-11,1.0684,012490
2022-07-12,1.0686,012490
2022-07-13,1.0686,012490
2022-07-14,1.068,012490
2022-07-15,1.0682,012490
2022-07-18,1.0686,012490
2022-07-19,1.0686,012490
2022-07-20,1.0687,012490
2022-07-21,1.0688,012490
2022-07-22,1.0689,012490
2022-07-25,1.069,012490
2022-07-26,1.0694,012490
2022-07-27,1.0694,012490
2022-07-28,1.0693,012490
2022-07-29,1.0696,012490
2022-08-01,1.0702,012490
2022-08-02,1.0705,012490
2022-08-03,1.0707,012490
2022-08-04,1.0708,012490
2022-08-05,1.0708,012490
2022-08-08,1.0706,012490
2022-08-09,1.0702,012490
2022-08-10,1.07,012490
2022-08-11,1.07,012490
2022-08-12,1.0701,012490
2022-08-15,1.0705,012490
2022-08-16,1.0706,012490
2022-08-17,1.0706,012490
2022-08-18,1.0706,012490
2022-08-19,1.0704,012490
2022-08-22,1.0704,012490
2022-08-23,1.0702,012490
2022-08-24,1.0701,012490
2022-08-25,1.0701,012490
2022-08-26,1.07,012490
2022-08-29,1.0702,012490
2022-08-30,1.0704,012490
2022-08-31,1.0704,012490
2022-09-01,1.0705,012490
2022-09-02,1.0706,012490
2022-09-05,1.0707,012490
2022-09-06,1.0707,012490
2022-09-07,1.0707,012490
2022-09-08,1.0707,012490
2022-09-09,1.0707,012490
2022-09-13,1.0707,012490
2022-09-14,1.0707,012490
2022-09-15,1.0706,012490
2022-09-16,1.0705,012490
2022-09-19,1.0705,012490
2022-09-20,1.0705,012490
2022-09-21,1.0705,012490
2022-09-22,1.0707,012490
2022-09-23,1.0707,012490
2022-09-26,1.0706,012490
2022-09-27,1.0706,012490
2022-09-28,1.0705,012490
2022-09-30,1.0706,012490
2022-10-10,1.0709,012490
2022-10-11,1.0708,012490
2022-10-12,1.0709,012490
2022-10-13,1.0709,012490
2022-10-14,1.0708,012490
2022-10-17,1.0707,012490
2022-10-18,1.0707,012490
2022-10-19,1.0708,012490
2022-10-20,1.0708,012490
2022-10-21,1.0704,012490
2022-10-24,1.0705,012490
2022-10-25,1.0705,012490
2022-10-26,1.0705,012490
2022-10-27,1.0707,012490
2022-10-28,1.0709,012490
2022-10-31,1.071,012490
2022-11-01,1.0712,012490
2022-11-02,1.0709,012490
2022-11-03,1.0711,012490
2022-11-04,1.071,012490
2022-11-07,1.0711,012490
2022-11-08,1.0709,012490
2022-11-09,1.0709,012490
2022-11-10,1.0707,012490
2022-11-11,1.0704,012490
